2511|613|Public
5|$|Carbon-rich asteroids are {{relatively}} preponderant {{in the outer}} parts of the asteroid belt in <b>our</b> <b>solar</b> system. These asteroids {{have not yet been}} directly sampled by scientists. The asteroids can be used in hypothetical space-based carbon mining, which may be possible in the future, but is currently technologically impossible.|$|E
5|$|Although no {{supernova}} {{has been}} observed in the Milky Way since 1604, it appears that a supernova exploded in the constellation Cassiopeia about 300 years ago, around the year 1667 or 1680. The remnant of this explosion, Cassiopeia Ais heavily obscured by interstellar dust, which is possibly why it {{did not make a}} notable appearance. However it can be observed {{in other parts of the}} spectrum, and it is currently the brightest radio source beyond <b>our</b> <b>solar</b> system.|$|E
5|$|An {{alternative}} {{possibility is}} that 55 Cancri e is a solid planet made of carbon-rich material rather than the oxygen-rich material that makes up the terrestrial planets in <b>our</b> <b>solar</b> system. In this case, roughly {{a third of the}} planet's mass would be carbon, much of which may be in the form of diamond {{as a result of the}} temperatures and pressures in the planet's interior. Further observations are necessary to confirm the nature of the planet.|$|E
40|$|First paragraph: Scientists {{recently}} discovered the hottest planet ever found – with a surface temperature greater than some stars. As {{the hunt for}} planets outside <b>our</b> own <b>solar</b> system continues, we have discovered many other worlds with extreme features. And the ongoing exploration of <b>our</b> own <b>solar</b> system has revealed some pretty weird contenders, too. Here are seven of the most extreme...|$|R
50|$|Here in the {{atmospheric}} conditions of <b>our</b> universal <b>solar</b> system - it's {{clear as a}} bell and hot as - 98 degrees.|$|R
50|$|GreenPlumbers {{training}} {{consists of}} a five-course, 32-hour, accreditation in environmental and technical issues including Climate Care, Caring For <b>Our</b> Water, <b>Solar</b> Hot Water, Water Efficient Technology, and Inspection Report Services.|$|R
5|$|<b>Our</b> <b>solar</b> system orbits {{within the}} Milky Way, a {{barred spiral galaxy}} that is a {{prominent}} member of the Local Group of galaxies. It is a rotating mass of gas, dust, stars and other objects, held together by mutual gravitational attraction. As the Earth is located within the dusty outer arms, there are large portions of the Milky Way that are obscured from view.|$|E
5|$|The new {{research}} suggests that the rocky centres of super-Earths are unlikely to evolve into terrestrial rocky planets like the inner planets of <b>our</b> <b>Solar</b> System because they appear to hold on to their large atmospheres. Rather than evolving to a planet composed mainly of rock with a thin atmosphere, the small rocky core remains engulfed by its large hydrogen-rich envelope.|$|E
5|$|The orbital semimajor axis is only 0.13 AU, {{around a}} third of the average {{distance}} between Mercury and the Sun, and is more eccentric than the orbit of any of the major planets of <b>our</b> <b>solar</b> system. Despite this, it is located in the inner regions of the system's habitable zone, since Gliese 876 is such an intrinsically faint star.|$|E
5000|$|Magellan (2017), a movie, {{written by}} Scott Baird and Rob York, in which mysterious alien radio signals are {{identified}} as coming from three sources in <b>our</b> own <b>solar</b> system, one of which being the asteroid Eros.|$|R
