4204|10000|Public
5|$|The film Pandaemonium (2000), based <b>on</b> <b>the</b> <b>lives</b> of Wordsworth and Coleridge, {{much of it}} filmed on the hills.|$|E
5|$|Tibetan Buddhism {{would become}} a {{pervasive}} influence <b>on</b> <b>the</b> <b>lives</b> of the people.|$|E
5|$|In 2016, a ten-part reality {{series was}} {{broadcast}} on BBC Earth (called Ice Town: Life on the Edge) and BBC Nordic (called Svalbard: Life on the Edge). Filmed in 2015–2016, it focused <b>on</b> <b>the</b> <b>lives</b> of eleven Longyearbyen residents through the passing seasons.|$|E
5000|$|Neil Young and Crazy Horse {{performed}} [...] "Sedan Delivery" [...] <b>live</b> <b>on</b> <b>the</b> <b>live</b> album Live Rust, released {{later in}} 1979. [...] Another live version was released <b>on</b> <b>the</b> 1997 <b>live</b> album Year of the Horse.|$|R
5000|$|A live {{performance}} of [...] "Negative Creep" [...] performed in 1991 at the Paramount Theatre, Seattle was included <b>on</b> <b>the</b> <b>live</b> album From <b>the</b> Muddy Banks of the Wishkah in 1996 and also <b>on</b> <b>the</b> <b>live</b> DVD <b>Live</b> at <b>the</b> Paramount that {{was released in}} 2011.|$|R
500|$|Hamasaki has {{performed}} [...] "Seasons" [...] on several concert tours throughout Asia. The song {{was performed on}} Hamasaki's 2000 concert in Japan, where it was included during the first segment. It was included <b>on</b> <b>the</b> <b>live</b> DVD, released <b>on</b> September 27, 2000. It was performed on her 2000-2001 New Years countdown concert tour, where it was included during the last segment. It was included <b>on</b> <b>the</b> <b>live</b> DVD, released <b>on</b> June 20, 2001. It was performed on her Dome Tour (2001), where it was included during the last segment. It was included <b>on</b> <b>the</b> <b>live</b> DVD, released <b>on</b> December 12, 2001. It was performed on her Stadium tour (2002), where it was included as an encore track. It was included <b>on</b> <b>the</b> <b>live</b> DVD, released <b>on</b> January 29, 2003.|$|R
5|$|The Stonewall Awards {{are held}} {{annually}} to celebrate {{people who have}} had a positive impact <b>on</b> <b>the</b> <b>lives</b> of British LGBT people. Gaga has been nominated once.|$|E
5|$|The Stonewall Awards is {{an annual}} event to {{celebrate}} people that have had a positive impact <b>on</b> <b>the</b> <b>lives</b> of British LGBT people. Wainwright has received one nomination.|$|E
5|$|The TV series, Param Vir Chakra (1990), {{which focuses}} <b>on</b> <b>the</b> <b>lives</b> of Param Vir Chakra winners, was {{directed}} by Chetan Anand. The first episode of the series featured the first recipient of the award, Major Som Nath Sharma of the Kumaon Regiment.|$|E
50|$|Matos is {{featured}} <b>on</b> <b>the</b> <b>live</b> album/DVD <b>The</b> Flying Opera.|$|R
50|$|The song is {{featured}} <b>on</b> <b>the</b> <b>live</b> album Live Killers.|$|R
5000|$|... (these two appear only <b>on</b> <b>the</b> <b>live</b> Thirsty Ears compilation.) ...|$|R
5|$|The {{first episode}} of the TV series <b>on</b> <b>the</b> <b>lives</b> of Param Vir Chakra winners, Param Vir Chakra (1990) covered Sharma's actions of 3 November 1947. In that episode, his part was played by Farooque Sheikh. The episode was {{directed}} by Chetan Anand.|$|E
5|$|While {{much care}} work is {{performed}} in the home, {{it may also be}} done for pay. As such, feminist economics examine its implications, including the increasing involvement of women in paid care work, the potential for exploitation, and effects <b>on</b> <b>the</b> <b>lives</b> of care workers.|$|E
5|$|Academy Award-winning costume {{designer}} Sandy Powell {{heard about the}} script and contacted King, who in turn hired her. Powell was granted exclusive access to Victoria's wedding dress and coronation robes while researching. Based upon his work <b>on</b> <b>The</b> <b>Lives</b> of Others and his German nationality, Hagen Bogdanski {{was selected as the}} director of photography. Fellowes enlisted his friend Alastair Bruce's help with the coronation ceremony's historical authenticity, which led to Bruce's employment as the film's historical consultant, his first film credit.|$|E
5000|$|A live {{performance}} of [...] "Breed" [...] from 31 October, 1991 at the Paramount Theatre, Seattle was released <b>on</b> <b>the</b> <b>live</b> video compilation Live! Tonight! Sold Out!! on VHS in 1994 and on DVD in 2006. The same version {{was released in}} 2011 <b>on</b> <b>the</b> <b>Live</b> at <b>the</b> Paramount DVD and Blu-ray.|$|R
50|$|BoA {{performed}} <b>the</b> song <b>on</b> her Best & USA concert tour. It {{was later}} included <b>on</b> <b>the</b> <b>live</b> DVD for her studio album Identity (2010). The song {{was performed on}} BoA's Identity tour in Asia, where it was included during the first segment. It included <b>on</b> <b>the</b> <b>live</b> album, released <b>on</b> August 18, 2010. The song was performed on Here I Am tour in South Korea, where it was included during the first segment. It was included <b>on</b> <b>the</b> <b>live</b> DVD, released <b>on</b> July 2, 2015. The song was performed on BoA's Who's Back concert tour in Japan, where it was included during the first segment. It included <b>on</b> <b>the</b> <b>live</b> album, released <b>on</b> February 25, 2015. The song was performed on BoA's Nowness concert tour in Japan, where it was included during the first segment.|$|R
