10000|10000|Public
5|$|A House-Senate conference {{committee}} met {{throughout the evening}} <b>of</b> <b>June</b> 9 and all day June 10 to reconcile the {{two versions of the}} bill, approving a final version on the afternoon <b>of</b> <b>June</b> 10. The House approved the {{conference committee}}'s bill on the evening <b>of</b> <b>June</b> 10. After extensive debate, the Senate approved the final bill, 46-to-39, on June 13. President Roosevelt signed the bill into law on June 16, 1933.|$|E
5|$|An Act Concerning Aliens. Act <b>of</b> <b>June</b> 25, 1798, ch. 58, 1 Stat. 570.|$|E
5|$|As <b>of</b> <b>June</b> 2017, {{the head}} coach {{position}} is currently held by Phil Housley.|$|E
50|$|Rankings are as <b>of</b> 16 <b>June</b> 2014 and Points Before in the {{following}} table are as <b>of</b> 23 <b>June</b> 2014.|$|R
5000|$|... #Caption: A picture <b>of</b> 4 <b>June</b> 2013 {{showing a}} {{landslide}} reportedly {{caused by the}} Nantou earthquake <b>of</b> 2 <b>June</b> 2013.|$|R
5000|$|Some current leading {{holders of}} {{association}} football caps (men as <b>of</b> 11 <b>June</b> 2017, women as <b>of</b> 11 <b>June</b> 2017) are: ...|$|R
5|$|Statistics {{are correct}} as <b>of</b> <b>June</b> 10, {{following}} {{the conclusion of}} the 2007 series.|$|E
5|$|The F-16 {{has been}} {{involved}} in over 650 hull-loss accidents as <b>of</b> <b>June</b> 2016.|$|E
5|$|A former Canadian National Railway overpass, {{which was}} fenced off but {{commonly}} used by pedestrians during Highway of Heroes repatriations, was demolished {{on the night}} <b>of</b> <b>June</b> 11, 2011. A second structure in Bowmanville was demolished during two overnight closures on July 9 and 16.|$|E
5000|$|... #Caption: Line-up <b>of</b> <b>June's</b> Diary {{during their}} photo shoot 2016. From left to right: Brienna DeVlugt, Shyann Roberts, Gabrielle Carreiro, Ashly Williams, and Kristal Lyndriette.|$|R
50|$|Andrews was {{commissioned}} a temporary {{lieutenant in the}} Indian Medical Service as <b>of</b> 30 <b>June</b> 1917 and was promoted temporary captain as <b>of</b> 30 <b>June</b> 1918.|$|R
50|$|The {{seeds for}} ladies' singles {{are based on}} the WTA rankings as <b>of</b> 20 <b>June</b> 2016. Rank and points before are as <b>of</b> 27 <b>June</b> 2016.|$|R
5|$|According to the NPD Group, Infamous 2 sold 369,200 {{copies in}} North America {{during the month}} <b>of</b> <b>June</b> and was the third highest selling game of the month, though the best selling SKU of the month {{according}} to Sony.|$|E
5|$|Adults {{have a full}} moult after breeding, {{beginning}} between late May and the end <b>of</b> <b>June,</b> {{and completed}} by early October. Juvenile birds have a partial moult, replacing their head, body, and covert feathers; this is completed by October, although {{the start of the}} moult depends on when the chicks hatched.|$|E
5|$|As <b>of</b> <b>June</b> 2014, Polygon ranks fourth among games sites by Comscore web traffic data: behind IGN, GameSpot, and Kotaku. The same month, Grant {{reported}} that the previous month had been their most highly popular.|$|E
50|$|For the Ladies' Singles seeds, the seeding {{order and}} Rankings are as <b>of</b> 16 <b>June</b> 2014. Points Before in the {{following}} table is as <b>of</b> 23 <b>June</b> 2014.|$|R
50|$|In 2010, Dr. Randall Sell, a {{professor}} at Drexel University, discovered a third volume <b>of</b> <b>June’s</b> autobiography called The Riddle of the Underworld, which was written in 1921. This third volume includes an encounter in which June was beaten by men who she tried to pick up. She once again defends gender and sexual nonconformists, insisting that they were simply born of a different nature, but natural nonetheless. These newly discovered volumes {{provide an opportunity to}} look into more <b>of</b> <b>June’s</b> deeply personal encounters and issues, and provide the possibility for other narratives to exist.|$|R
50|$|One <b>of</b> <b>June's</b> friends, an {{athletic}} girl who studies at Rohini Royal Academy {{to become a}} magician. Her fraternal twin brother, Mana, is currently {{studying to be a}} magistrate.|$|R
5|$|As <b>of</b> <b>June</b> 2017, Zeta-Jones has {{commenced}} filming for Cocaine Godmother, {{a television}} biopic {{on the drug}} lord Griselda Blanco, which will premiere in 2018 on Lifetime.|$|E
5|$|As <b>of</b> <b>June</b> 2017, the Airbus A330 {{had been}} {{involved}} in 28 major aviation occurrences, including 11 confirmed hull-loss accidents and two hijackings, for a total of 339 fatalities.|$|E
5|$|As <b>of</b> <b>June</b> 30, 2015, Microsoft has {{a global}} annual revenue of $86.83 Billion USD and 128,076 {{employees}} worldwide. It develops, manufactures, licenses, and supports {{a wide range}} of software products for computing devices.|$|E
6000|$|... "Ah! We {{know very}} well, we artists--you {{take us to}} get what you can out of us. I want nothing from you"--and he blew out a cloud <b>of</b> <b>June's</b> smoke.|$|R
50|$|The {{following}} are the seeded players and notable players who withdrew from the event. Rankings are as <b>of</b> 17 <b>June</b> 2013 and the Points are as <b>of</b> 24 <b>June</b> 2013.|$|R
60|$|It supplied, {{however, the}} reason <b>of</b> <b>June's</b> coming so late and disappearing again without dancing, without even {{shaking hands with}} her lover. She was ill, it was said, and no wonder.|$|R
5|$|At age {{eighteen}} Margaret {{moved to}} Warsaw, where (as <b>of</b> <b>June</b> 2016) {{she lives in}} a Śródmieście apartment. She began an English studies degree at the University of Social Sciences and Humanities in Warsaw, but left after three semesters. Margaret earned a degree in fashion design from the International School of Costume and Fashion Design in Warsaw in 2015.|$|E
5|$|At the end <b>of</b> <b>June</b> 2016, Windows 10 {{had been}} {{installed}} on nearly 350 million devices. By {{the end of}} September, this number had become 400 million.|$|E
5|$|Becoming a {{tropical}} storm on June5, Andrea marked the fourth consecutive season with a named storm in the month <b>of</b> <b>June,</b> following Hurricane Alex in 2010, Tropical Storm Arlene in 2011, and Hurricane Chris and Tropical Storm Debby in 2012. This was over a month earlier than the 19662009 average date of the first named storm, July9.|$|E
5000|$|The local {{elections}} <b>of</b> 7 <b>June</b> 2009 saw a voter turnout of 61.8% (- 0.4) {{with the following}} results:+/-:Changes against the {{local elections}} <b>of</b> 13 <b>June</b> 2004, * Voter associations combined ...|$|R
50|$|Farr {{was drafted}} {{three times before}} signing with a team. In , the Chicago White Sox {{selected}} him in the ninth round <b>of</b> the <b>June</b> Regular Phase amateur entry draft. In , the San Francisco Giants took him in the 15th round <b>of</b> the <b>June</b> Regular Phase amateur entry draft. Finally, in , the Texas Rangers took him in the 29th round <b>of</b> the <b>June</b> Regular Phase amateur entry draft.|$|R
50|$|June Narcieq attends Rohini Royal Academy, {{where all}} {{children}} possessing magical potential are enrolled and trained in their abilities {{according to the}} law. In particular, girls of exceptional abilities like June are trained as candidates for the position of Queen <b>of</b> Light. <b>June</b> competes with her rival Lucia Luferr, {{not only for the}} crown, but also for the attention <b>of</b> <b>June's</b> childhood friend Sejuru Ney.|$|R
5|$|Between the {{beginning}} of July 2011 and end <b>of</b> <b>June</b> 2012 (Mid-Year Estimate date), births exceeded deaths by 4,800. Migration (internal and international) and other changes accounted for a net increase of 3,100 people between July 2011 and June 2012. Compared to Greater Manchester and England, Manchester has a younger population, with a particularly large 20–35 age group.|$|E
5|$|Brown married Lisa Taylor in June 2009, {{in a small}} {{ceremony}} in Cyprus. Instead of wedding gifts {{he set up a}} wishing well for guests to give donations to Cancer Research UK, in memory of his sister. As <b>of</b> <b>June</b> 2011, the couple had one son, named Shay.|$|E
5|$|By the {{day after}} the regular session ended, Dayton had vetoed all of the budget bills passed by the legislature, and said in a {{statement}} that he anticipated a shutdown would occur. Dayton did not call a special session of the legislature to further address the budget during May or June, claiming that the lack of agreement between him and Zellers and Koch would make it unproductive to do so. He remained in contact with legislative leaders, sticking by the $35.8 billion budget he proposed late in the session, with minor changes. As the end <b>of</b> <b>June</b> approached, Koch urged the governor to call a session to pass a temporary 'lights-on' bill while a final deal was reached, but he refused to answer this proposal on the grounds that extending the budget's deadline would not serve the goal of reaching a final agreement. Since the budget impasse had not ended by the end <b>of</b> <b>June</b> 30, the shutdown began at midnight <b>of</b> <b>June</b> 30–July 1, 2011.|$|E
500|$|... "No Quiero Saber" [...] debuted {{at number}} 35 on the US Billboard Hot Latin Tracks {{on the issue}} dated 11 May 1996. It peaked at number six on the week <b>of</b> 22 <b>June</b> 1996. On the week <b>of</b> 1 <b>June</b> 1996, the {{recording}} debuted at number 12 on the Latin Pop Airplay chart, and peaked at number 10 four weeks later on the week <b>of</b> 29 <b>June</b> 1996. On the Latin Regional Mexican Airplay chart, [...] "No Quiero Saber" [...] debuted at number 20 on the week <b>of</b> 15 <b>June</b> 1996. The following week, it peaked at number 15.|$|R
2500|$|Stavka {{directive}} <b>of</b> 24 <b>June</b> 1941 [...] "on {{measures to}} foil a possible enemy strike from {{the territory of}} Finland against Leningrad", authorising the Soviet air offensive <b>of</b> 25 <b>June</b> 1941 ( [...] , [...] ) ...|$|R
50|$|Capital Requirements Regulation and Directive (also {{known as}} CRD IV; Regulation (EU) No 575/2013 <b>of</b> 26 <b>June</b> 2013; Directive 2013/36/EU <b>of</b> 26 <b>June</b> 2013), which {{implements}} the Basel III capital requirements for banks.|$|R
