3381|439|Public
5|$|In 2005, Russia {{produced}} almost <b>one-fifth</b> <b>of</b> {{the global}} diamond output, {{according to the}} British Geological Survey. Australia boasts the richest diamantiferous pipe, with production from the Argyle diamond mine reaching peak levels of 42 metric tons {{per year in the}} 1990s.|$|E
5|$|An {{increase}} in intermarriage in the United States {{has led to}} the blurring of ethnic lines. Anti-miscegenation laws (laws banning interracial marriages) were abolished in the United States in 1967 and now it is estimated that <b>one-fifth</b> <b>of</b> the population in the United States by 2050 {{will be part of the}} polyethnic population. In 2000, self-identified Multiracial Americans numbered 6.8 million or 2.4% of the population.|$|E
5|$|Anyone {{can apply}} for time on the telescope; there are no {{restrictions}} on nationality or academic affiliation, but funding for analysis is only available to US institutions. Competition for time on the telescope is intense, with about <b>one-fifth</b> <b>of</b> the proposals submitted in each cycle earning time on the schedule.|$|E
5000|$|Khums: {{an annual}} {{taxation}} <b>of</b> <b>one-fifth</b> (20%) <b>of</b> the gains {{that a year}} has been passed on without using. Khums is paid to the Imams; indirectly to poor and needy people.|$|R
5000|$|Approximately <b>one-fifth</b> (22%) <b>of</b> 340B {{hospitals}} provide 80% of all charity care {{delivered by}} 340B DSH hospitals.|$|R
50|$|Comparing {{these two}} expressions, {{it follows that}} even a fairly small hole, with mass about <b>one-fifth</b> that <b>of</b> the larger hole, can reorient the larger hole by 90 degrees or more.|$|R
5|$|For natural uranium, about 49% of its {{alpha rays}} are emitted {{by each of}} 238U atom, and also 49% by 234U (since the latter is formed from the former) and about 2.0% of them by the 235U. When the Earth was young, {{probably}} about <b>one-fifth</b> <b>of</b> its uranium was uranium-235, but the percentage of 234U was probably much lower than this.|$|E
5|$|In 1960, {{the section}} of M-69 east of Randville was decommissioned, and the {{concurrency}} with M-95 was removed. This truncated the highway to , approximately <b>one-fifth</b> <b>of</b> its previous length. The transfer to county control {{was part of a}} program to reduce the total state highway mileage in the state. After October 5, 1970, this section was renamed G-30 with the beginning of the County-Designated Highway program in Michigan.|$|E
5|$|On 13 April 1845, fire {{destroyed}} much of London, {{which was}} at the time largely constructed of wooden buildings. One of the first casualties was the town's only fire engine. This fire burned nearly 30 acres of land destroying 150 buildings before burning itself out later the same day. <b>One-fifth</b> <b>of</b> London was destroyed and this was the province's first million dollar fire.|$|E
50|$|The {{window with}} these {{particular}} coefficients was proposed by Richard W. Hamming. The window is optimized {{to minimize the}} maximum (nearest) side lobe, giving it a height <b>of</b> about <b>one-fifth</b> that <b>of</b> the Hann window.|$|R
5000|$|It is {{said that}} about 25% of all cancer deaths {{globally}} - across planet Earth - are of Chinese persons in Mainland China and that <b>one-fifth</b> (20%) <b>of</b> all deaths inside China are from one or more cancers., ...|$|R
50|$|This novel {{introduces}} {{the concept of}} the Ion drive, allowing continuous acceleration <b>of</b> <b>one-fifth</b> g.|$|R
5|$|The {{battle of}} Hill 875 had cost 2-503 87 killed, 130 wounded, and three missing. 4-503 {{suffered}} 28 killed 123 wounded, and four missing. Combined with noncombatant losses, this represented <b>one-fifth</b> <b>of</b> the 173rd Airborne Brigade's total strength. For its combined actions during operations around Dak To, the 173rd Airborne Brigade {{was awarded the}} Presidential Unit Citation. 340 of the 570 173rd Airborne troops who attacked the hill became casualties.|$|E
5|$|Black Enterprise {{magazine}} {{found that}} Cosby {{was one of}} only a very few African Americans who could command among the highest fees paid for advertising spokespeople. The 1981 feature also highlighted how rare it was for African Americans to be hired for a complete campaign, as opposed to a single advertisement, despite an overall increase in opportunities. Cosby's agents told the magazine he had earned at least $3 million in current advertising contractsabout <b>one-fifth</b> <b>of</b> his incomethe rest of which he earned from live performances.|$|E
5|$|District councils are chiefly {{responsible}} for waste management and construction projects within their respective districts. They each maintain their own budgets, although the metropolitan mayor reserves {{the right to}} review district decisions. <b>One-fifth</b> <b>of</b> all district council members, including the district mayors, also represent their districts in the Municipal Council. All members of the district councils and the Municipal Council, including the metropolitan mayor, are elected to five-year terms. Representing the Justice and Development Party, Kadir Topbaş has been Mayor of Istanbul since March 2004.|$|E
60|$|And if all {{inscriptions}} {{throughout this}} kingdom were impartially examined, {{in order to}} tax those which should appear demonstrably false or flattering, I am convinced that not <b>one-fifth</b> part <b>of</b> the number would, after such a scrutiny, escape exempted.|$|R
5000|$|In various {{press and}} parole board interviews, Manson has {{dismissed}} the Helter Skelter conspiracy as an invention by the trial prosecutor to tie {{him to the}} murders. At about the <b>one-fifth</b> point <b>of</b> his 1992 parole hearing, Manson said the following: ...|$|R
2500|$|The World Factbook also {{states that}} [...] "remittances {{are the primary}} source of foreign exchange, equaling <b>one-fifth</b> (20%) <b>of</b> GDP and {{representing}} more than five times the earnings from exports in 2012". This implies that remittances are the life-blood of the Haitian economy.|$|R
5|$|Eberle {{finished}} 2007–08 with a team-high 42 {{goals and}} 75 points. His 42 goals accounted for <b>one-fifth</b> <b>of</b> his team's scoring and {{marked the first}} time a Pats player hit the forty-goal mark since Matt Hubbauer scored 48 in 2001–02. It also tied for fourth in league scoring with Drayson Bowman of the Spokane Chiefs. He was selected to the WHL East First All-Star Team and received the Doc Seaman Trophy as WHL Scholastic Player of the Year (beating out defenceman Jared Cowen of the Spokane Chiefs).|$|E
5|$|Financial Times {{questioned}} why the Japanese auditor firm {{signed off}} on the financial statements in the same year when other members of its global network apparently refused to give clean bills of financial heath to Olympus subsidiaries such as Gyrus in the UK, and elsewhere. One analyst suggests the poor performance of Japanese auditors may be due to low pay, and overwork due to the shortage of certified public accountants: audit fees are up to <b>one-fifth</b> <b>of</b> that of comparable US companies; there are 17,000 CPAs in Japan, compared with 330,000 in the US.|$|E
5|$|Game {{development}} {{began by}} late 2008. There was high staff turnover {{from the previous}} Saints Row team with <b>one-fifth</b> <b>of</b> the final 100-person staff having worked on a previous title in the series. They aimed to improve on the series by giving the game a coherent tone, and found it in films such as Hot Fuzz and the game's signature sex toy bat. Saints Row: The Third was built using the Havok physics engine.|$|E
50|$|Sherman built a <b>one-fifth</b> {{scale model}} <b>of</b> Disneyland's Main Street, made entirely by {{hand in his}} yard at his home.|$|R
5000|$|From 1893, the organisations began {{producing}} union {{labels for}} members to place inside hats they had made. [...] The unions undertook a major strike in 1907, {{in an attempt}} to prevent the employment of youths on certain machines. [...] The resolution of this led to an unusual position where the unions had a role in regulating apprenticeships in the industry, restricting their numbers to a maximum <b>of</b> <b>one-fifth</b> the number <b>of</b> journeymen in any workplace.|$|R
25|$|British cloth {{could not}} compete with Indian cloth because India's labor cost was {{approximately}} <b>one-fifth</b> that <b>of</b> Britain's. In 1700 and 1721 the British government passed Calico Acts {{in order to protect}} the domestic woollen and linen industries from the increasing amounts of cotton fabric imported from India.|$|R
5|$|Prevention {{of malaria}} {{may be more}} {{cost-effective}} than treatment of the disease in the long run, but the initial costs required are {{out of reach of}} many of the world's poorest people. There is a wide difference in the costs of control (i.e. maintenance of low endemicity) and elimination programs between countries. For example, in China—whose government in 2010 announced a strategy to pursue malaria elimination in the Chinese provinces—the required investment is a small proportion of public expenditure on health. In contrast, a similar program in Tanzania would cost an estimated <b>one-fifth</b> <b>of</b> the public health budget.|$|E
5|$|Soluble {{fluorides}} are moderately toxic: 5–10g sodium fluoride, or 32–64mg fluoride ions per kilogram of body mass, {{represents a}} lethal dose for adults. <b>One-fifth</b> <b>of</b> the lethal dose can cause adverse health effects, and chronic excess consumption {{may lead to}} skeletal fluorosis, which affects millions in Asia and Africa. Ingested fluoride forms hydrofluoric acid in the stomach which is easily absorbed by the intestines, where it crosses cell membranes, binds with calcium and interferes with various enzymes, before urinary excretion. Exposure limits are determined by urine testing of the body's ability to clear fluoride ions.|$|E
5|$|The Old School faction was {{convinced}} that the Plan of Union with the Congregational churches had undermined Presbyterian doctrine and order. At the 1837 General Assembly, the Old School majority successfully passed resolutions removing all judicatories found under the Plan from the Presbyterian Church. In total, three synods in New York and one synod in Ohio along with 28 presbyteries, 509 ministers, and 60 thousand church members (<b>one-fifth</b> <b>of</b> the PCUSA's membership) were excluded from the church. New School leaders reacted by meeting in Auburn, New York, and issuing the Auburn Declaration, a 16-point defense of their Calvinist orthodoxy.|$|E
50|$|Sydney is Australia's {{most populous}} city, {{and is also}} the most populous city in Oceania. In the 2016 census, 5,005,400 persons {{declared}} themselves as residents of the Sydney Statistical Division - about <b>one-fifth</b> (19.41%) <b>of</b> Australia's total population, giving an urban population density of 2037 people per square kilometre.|$|R
50|$|Flare, a software-only {{subset of}} Flame for {{creative}} assistants, {{was introduced in}} 2009 at around <b>one-fifth</b> the cost <b>of</b> a full-featured Flame seat.|$|R
