7760|10000|Public
5|$|The strikeout: as {{described}} above, recorded against a batter who makes three strikes before putting {{the ball into}} play <b>or</b> <b>being</b> awarded a free advance to first base (see also uncaught third strike).|$|E
5|$|A {{distinct}} {{group of}} DNA-binding proteins is the DNA-binding proteins that specifically bind single-stranded DNA. In humans, replication protein A is the best-understood {{member of this}} family and is used in processes where the double helix is separated, including DNA replication, recombination, and DNA repair. These binding proteins seem to stabilize single-stranded DNA and protect it from forming stem-loops <b>or</b> <b>being</b> degraded by nucleases.|$|E
5|$|A {{person is}} disqualified from voting in certain circumstances, which include {{engaging}} in acts incompatible {{with being a}} Singapore citizen, being of unsound mind, <b>or</b> <b>being</b> in prison for committing a criminal offence. The constitutionality of the statutory provisions denying prisoners {{the right to vote}} has not yet become an issue in Singapore, though it has been controversial in some foreign jurisdictions.|$|E
25|$|However, Sikhism {{has never}} had a literal system of angels, preferring {{guidance}} without explicit appeal to supernatural orders <b>or</b> <b>beings.</b>|$|R
5000|$|Also [...] "back" [...] {{meaning a}} person's whole self <b>or</b> {{physical}} <b>being</b> <b>or</b> physical {{life in the}} saying [...] "to have someone's back", and [...] "neck" [...] meaning a person's life <b>or</b> physical <b>being</b> in the phrase [...] "save one's neck".|$|R
50|$|The Time Commander’s {{hourglass}} {{allows him}} to control time, allowing him to travel through time, move objects <b>or</b> <b>beings</b> through time and manipulate time in various ways.|$|R
5|$|All the {{received}} nominations {{are sent}} to SAI and National Anti-Doping Agency for the verification against the claimed achievements and doping clearance respectively. Any sportsperson who is either penalised <b>or</b> <b>being</b> enquired for usage of drugs or substances banned by the World Anti-Doping Agency is not eligible for the award. A committee consisting of the Joint Secretary and the Director/Deputy Secretary of Department of Sports, the Secretary and the Executive Director/Director (TEAMS) of SAI verify and validate the nominations.|$|E
5|$|An {{estimated}} 250,000 {{of immigrants}} are not halachically Jewish (which only recognises maternal descent), but rather considered Jewish {{under the law}} of return due to having at least one Jewish grandparent, <b>or</b> <b>being</b> the spouse of Jewish immigrants who received Israeli citizenship according to the Law of Return.|$|E
5|$|Asteroids is an arcade space shooter {{released}} in November 1979 by Atari, Inc. and designed by Lyle Rains, Ed Logg, and Dominic Walsh. The player controls a spaceship in an asteroid field which is periodically traversed by flying saucers. The {{object of the}} game is to shoot and destroy asteroids and saucers while not colliding with either <b>or</b> <b>being</b> hit by the saucers' counter-fire. The game becomes harder as the number of asteroids increases.|$|E
50|$|In {{religion}} and mythology, anthropomorphism {{refers to the}} perception of a divine <b>being</b> <b>or</b> <b>beings</b> in human form, or the recognition of human qualities in these beings.|$|R
50|$|These {{religions}} {{tell that}} fox sprites are {{masters of the}} arts of metamorphosis, and can manifest in human form to seduce the opposite sex. In exchange, they convey wealth and property. In mystical literature, influenced by Taoism, fox spirits are immortal <b>or</b> transcendent <b>beings</b> of a high level in the spiritual hierarchy <b>or</b> <b>beings</b> who engage {{in the pursuit of}} becoming immortals.|$|R
50|$|In Australia, {{offenders}} can {{be discharged}} with <b>or</b> without <b>being</b> convicted, and with <b>or</b> without <b>being</b> {{placed on a}} good behaviour bond (or other penalties). These sentencing options {{vary from state to}} state.|$|R
5|$|Duff McKagan was {{previously}} {{a member of}} Guns N' Roses from the mid-1980s to late 1990s. Guns N' Roses achieved international success, going on to sell over 100 million albums worldwide, but the strain between singer Axl Rose {{and the rest of}} the band led to a number of members leaving <b>or</b> <b>being</b> fired, with McKagan departing in 1997.|$|E
5|$|Following the {{surrender}} of General Robert E. Lee on April 9, 1865, White and the remaining part of his company traveled to North Carolina to join Confederate Army forces {{under the command of}} General Joseph E. Johnston, but Johnston and his forces had already surrendered before White and his troops could reach them. White and the remnants of his company disbanded without surrendering <b>or</b> <b>being</b> paroled, and White returned to Romney around June 1, 1865.|$|E
5|$|In May 2014, as {{multiple}} Chinese activists began {{preparing for}} the 25th anniversary of the Tiananmen Square protests of 1989, a number of lawyers were arrested for planning <b>or</b> <b>being</b> suspected of planning demonstrations. Among those arrested was Pu Zhiqiang, a lawyer {{who was involved in}} organising the demonstrations in 1989.|$|E
5000|$|... second-person pronouns {{normally}} {{refer to}} the person <b>or</b> persons <b>being</b> addressed (as the English you); in the plural they may also {{refer to the}} person <b>or</b> persons <b>being</b> addressed together with third parties.|$|R
5000|$|Passivity {{experiences}} (in {{which the}} individual has {{the experience of the}} mind <b>or</b> body <b>being</b> under the influence or control of some kind of external force or agency; delusions of control <b>or</b> of <b>being</b> controlled) ...|$|R
6000|$|... "My dear, that's childish. Do {{you think}} the mere {{accident}} of your <b>being</b> <b>or</b> not <b>being</b> at home can affect my decision as to what my duty is?" ...|$|R
5|$|It {{can also}} enter as {{dissolved}} organic carbon through rivers and is converted by photosynthetic organisms into organic carbon. This can either be exchanged throughout the food chain or precipitated into the deeper, more carbon-rich layers as dead soft tissue or in shells and bones as calcium carbonate. It circulates in this layer {{for long periods of}} time before either being deposited as sediment <b>or</b> <b>being</b> returned to surface waters through thermohaline circulation.|$|E
5|$|Robert is a {{young boy}} who suffers from {{mathematical}} anxiety due to his boredom in school. His mother is Mrs. Wilson. He also experiences recurring dreams—including falling down an endless slide <b>or</b> <b>being</b> eaten by a giant fish—but is interrupted from this sleep habit one night by a small devil creature who introduces himself as the Number Devil. Although there are many Number Devils (from Number Heaven), Robert only knows him as the Number Devil before learning of his actual name, Teplotaxl, later in the story.|$|E
5|$|The Banker {{horse is}} a breed of feral horse (Equus ferus caballus) living on barrier islands in North Carolina's Outer Banks. It is small, hardy, {{and has a}} docile temperament. Descended from domesticated Spanish horses and {{possibly}} brought to the Americas in the 16th century, the ancestral foundation bloodstock may have become feral after surviving shipwrecks <b>or</b> <b>being</b> abandoned on the islands {{by one of the}} exploratory expeditions led by Lucas Vázquez de Ayllón or Sir Richard Grenville. Populations are found on Ocracoke Island, Shackleford Banks, Currituck Banks, and in the Rachel Carson Estuarine Sanctuary.|$|E
5000|$|A poll {{posted on}} CNN's website {{reported}} that 9% of respondents {{thought it was}} either very or somewhat likely that the plane was abducted by aliens, [...] "time travelers <b>or</b> <b>beings</b> from another dimension". The poll has since {{been removed from the}} website.|$|R
50|$|In {{addition}} to the seven major investigations in progress {{at the beginning of}} 2006, a number of other investigations have either been completed <b>or</b> are <b>being</b> <b>or</b> have been considered.|$|R
5000|$|In her Encyclopedia of American Folklore, {{academic}} Linda Watts {{says that}} [...] "folklore concerning unreal animals <b>or</b> <b>beings,</b> sometimes called monsters, {{is a popular}} field of inquiry" [...] and describes cryptozoology {{as an example of}} [...] "American narrative traditions" [...] that [...] "feature many monsters".|$|R
5|$|The Burgess Shale {{animals were}} {{probably}} killed {{by changes in}} their environment either immediately preceding or during the mud-slides that buried them. Proposed killing mechanisms include: changes in salinity; poisoning by chemicals such as hydrogen sulfide or methane; changes in the availability of oxygen; and changing consistency of the sea floor. The death event was not necessarily related to the burial, and {{there may have been}} multiple death events between burial events; but only organisms killed immediately before a burial event would stand any chance of being fossilised, instead of rotting <b>or</b> <b>being</b> eaten.|$|E
5|$|The first {{moments of}} the fight are unclear with witness {{accounts}} of the brawl either being started by Leeds fans throwing beer glasses at Galatasaray fans and insulting the Turkish flag <b>or</b> <b>being</b> started by Galatasaray fans throwing chairs or ambushing Leeds fans with knives.|$|E
5|$|The {{modality}} of {{an action}} refers to different modes in which one can participate in an action, for example: being the one who carries out the act itself; being one who instigates another to perform the act; <b>or</b> <b>being</b> one who gives permission, approval or endorsement of an act.|$|E
50|$|An energy <b>being</b> <b>or</b> astral <b>being</b> is a {{theoretical}} life form that {{is composed of}} energy rather than matter. They appear in myths/legends, paranormal/UFO accounts, and in various works of speculative fiction.|$|R
5000|$|... "Abjection" [...] {{is often}} used to {{describe}} the state of often-marginalized groups, such as women, unwed mothers, people of minority religious faiths, sex workers, convicts, poor and disabled people. The term space of abjection is also used, referring to a space that abjected things <b>or</b> <b>beings</b> inhabit.|$|R
50|$|The {{north of}} the Spanish state is a rich area for mythology. From Galicia to the Basque Country, passing by Asturias and Cantabria, there are rites, stories and {{imaginary}} <b>or</b> impossible <b>beings</b> (<b>or</b> maybe not so).|$|R
5|$|The {{original}} ESL-57 {{suffered from}} reliability issues, frequently caused {{by use of}} inappropriate amplification <b>or</b> <b>being</b> driven too hard. In the main, the diaphragm would arc from being overdriven, or the audio transformer would seize up from being exposed to excessive voltages.|$|E
