3032|10000|Public
5|$|It {{is used as}} a {{catalyst}} in the production <b>of</b> <b>the</b> <b>plastic</b> polylactic acid (PLA).|$|E
5|$|Jif is {{packaged}} in a squeezable container {{shaped like a}} lemon, and in bottles. Development <b>of</b> <b>the</b> <b>plastic</b> container began in the 1950s, {{and was one of}} the original blow moulded containers used for food applications. Jif brand lemon juice was established in 1956.|$|E
5|$|About 20 {{minutes before}} the plane landed, on its final descent, he {{secretly}} ignited a small explosive device consisting of a mix of plastic explosive powder and acid. Abdulmutallab apparently had a packet <b>of</b> <b>the</b> <b>plastic</b> explosive sewn to his underwear, and injected liquid acid from a syringe into the packet to cause a chemical reaction. While {{there was a small}} explosion and fire, the device failed to detonate properly. Passengers heard popping noises resembling firecrackers, smelled an odor, and saw the suspect's pants, leg and the wall of the plane on fire.|$|E
5000|$|... 2013 Silver Achievement Safety Award—Society <b>of</b> <b>the</b> <b>Plastics</b> Industry ...|$|R
5000|$|The Size and Impact <b>of</b> <b>the</b> <b>Plastics</b> Industry on <b>the</b> U.S. Economy and ...|$|R
5000|$|... 1979 - Colwyn Medal <b>of</b> <b>the</b> <b>Plastics</b> and Rubber Institute of Great Britain ...|$|R
5|$|The house stood empty {{until the}} Manhattan Project support {{personnel}} arrived in early 1945. The northeast room (the master bedroom) was designated the assembly room. Workbenches and tables were installed. To keep dust and sand out of instruments and tools, {{the windows were}} covered with plastic. Tape was used to fasten the edges <b>of</b> <b>the</b> <b>plastic</b> and to seal doors and cracks in the walls.|$|E
5|$|Many {{thermoplastics}} {{can also}} be welded using chemical solvents. When placed {{in contact with the}} plastic, the solvent will begin to soften it, bringing the surface into a thick, liquid solution. When two melted surfaces are pressed together, the molecules in the solution mix, joining them as one. Because the solvent can permeate the plastic, the solvent evaporates out through the surface <b>of</b> <b>the</b> <b>plastic,</b> causing the weld to drop out of solution and solidify. A common use for solvent welding is for joining PVC or ABS (acrylonitrile butadiene styrene) pipes during plumbing, or for welding styrene and polystyrene plastics in the construction of models. Solvent welding is especially effective on plastics like PVC which burn at or below their glass transition, but may be ineffective on plastics like Teflon or polyethylene that are resistant to chemical decomposition.|$|E
25|$|Artist Donald Featherstone, creator <b>of</b> <b>the</b> <b>plastic</b> pink flamingo, {{died from}} the disease in 2015.|$|E
5000|$|Erie, Pennsylvania is {{a center}} <b>of</b> <b>the</b> <b>plastics</b> {{industry}} in <b>the</b> United States ...|$|R
5000|$|Beccles {{is a town}} in England {{which is}} a center <b>of</b> <b>the</b> <b>plastics</b> {{industry}} ...|$|R
5000|$|J. Paul Hogan, {{pioneer in}} <b>the</b> {{invention}} <b>of</b> <b>the</b> <b>plastics</b> industry, born in Lowes ...|$|R
25|$|The last {{collaboration}} <b>of</b> <b>the</b> <b>Plastic</b> Ono Elephant's Memory Band was Ono's double album Approximately Infinite Universe. It {{was recorded}} throughout {{the fall of}} 1972, and was released in January 1973.|$|E
25|$|Some {{companies}} produce biodegradable additives, {{to enhance}} biodegradation. Plastic can have starch powder added as a filler {{to allow it}} to degrade more easily, but this still does not lead to the complete breaking down <b>of</b> <b>the</b> <b>plastic.</b>|$|E
25|$|Although {{the process}} that forms drumlins is not fully understood, their shape implies that they are {{products}} <b>of</b> <b>the</b> <b>plastic</b> deformation zone of ancient glaciers. It is believed that many drumlins were formed when glaciers advanced over and altered the deposits of earlier glaciers.|$|E
5000|$|A Toast to Men by Willa Ford (Used while {{as a part}} <b>of</b> <b>The</b> <b>Plastics)</b> ...|$|R
5000|$|Fantastic Plastics Works, {{sponsored}} by Society <b>of</b> <b>the</b> <b>Plastics</b> Industry (August 2004 - March 2008) ...|$|R
5000|$|I Wanna Be Bad by Willa Ford (Used while {{as a part}} <b>of</b> <b>The</b> <b>Plastics)</b> ...|$|R
25|$|Ultrasonic welding of {{thermoplastics}} causes local melting <b>of</b> <b>the</b> <b>plastic</b> due to {{absorption of}} vibrational energy along the joint to be welded. In metals, welding occurs due to high-pressure dispersion of surface oxides and local {{motion of the}} materials. Although there is heating, {{it is not enough}} to melt the base materials.|$|E
25|$|The {{clinical}} {{disadvantages of}} free-flap breast reconstruction surgery are: (i) the technical complexity <b>of</b> <b>the</b> <b>plastic</b> surgery procedure, (ii) prolonged surgical operation times, (iii) additional, secondary scarring at the flap-tissue donor site, (iv) possible medical complications at the flap-tissue donor-site, and (v) possible necrosis of the tissues harvested {{to create the}} free-flap.|$|E
25|$|Two stage works dramatizing the Court and the {{affected}} {{students have been}} presented in New York. In 2010, VERITAS, by Stan Richardson, {{was presented at the}} New York International Fringe Festival, and in 2011 Classic Stage Company presented Unnatural Acts: Harvard's Secret Court of 1920, conceived by Tony Speciale and created by members <b>of</b> <b>the</b> <b>Plastic</b> Theatre.|$|E
5000|$|Samantha Read (Materials Engineering), Chief Executive Officer <b>of</b> <b>the</b> <b>Plastics</b> and Chemical Industries Association (PACIA), ...|$|R
50|$|<b>The</b> <b>Plastics</b> Industry Association, {{abbreviated}} as PLASTICS, is a {{trade association}} representing <b>the</b> <b>plastics</b> industry. Founded in 1937 as <b>the</b> Society <b>of</b> <b>the</b> <b>Plastics</b> Industry, Inc., <b>the</b> organization rebranded as <b>the</b> <b>Plastics</b> Industry Association, and PLASTICS for short, in 2016.|$|R
2500|$|In 1988, {{to assist}} {{recycling}} <b>of</b> disposable items, <b>the</b> <b>Plastic</b> Bottle Institute <b>of</b> <b>the</b> U.S. Society <b>of</b> <b>the</b> <b>Plastics</b> Industry devised a now-familiar scheme to mark plastic bottles by plastic type. Under this scheme, a plastic container is {{marked with a}} triangle of three [...] "chasing arrows", which encloses a number denoting <b>the</b> <b>plastic</b> type: ...|$|R
