1238|10000|Public
5|$|Before {{the race}} Jeff Burton led the Drivers' Championship with 5,511 points, with Denny Hamlin second and Mark Martin third. Matt Kenseth and Kevin Harvick rounded <b>out</b> <b>the</b> <b>top</b> five and Jeff Gordon, Dale Earnhardt Jr., Jimmie Johnson, Kyle Busch and Kasey Kahne rounded <b>out</b> <b>the</b> <b>top</b> ten drivers {{competing}} in the 2006 Chase for the Nextel Cup. In the Manufacturers' Championship, Chevrolet led with 222 points; Ford was second with 175, and Dodge was a close third with 174 points. Dale Jarrett was the race's defending champion.|$|E
5|$|Before the race, Jimmie Johnson led the Drivers' Championship with 5,575 points, with Carl Edwards in second, and Greg Biffle in third. Jeff Burton and Kevin Harvick rounded <b>out</b> <b>the</b> <b>top</b> five, and Jeff Gordon, Clint Bowyer, Dale Earnhardt Jr., Matt Kenseth, Denny Hamlin, Tony Stewart and Kyle Busch rounded <b>out</b> <b>the</b> <b>top</b> twelve drivers {{competing}} in the 2008 Chase for the Sprint Cup. In the Manufacturers' Championship, Toyota was leading with 172 points, seven points ahead of their nearest rival Ford in second. Chevrolet was third with 159 points, with Dodge a further 39 points behind in fourth. Gordon was the race's defending champion.|$|E
5|$|Haryanto's {{victory in}} the second race was his first {{victory in the}} GP2 Series after 70 races. The results of the races meant Vandoorne assumed {{the lead in the}} Drivers' Championship with 43 points, ten in front of Haryanto. Rossi assumed third position, while Berthon's third-place finish in the second event allowed put him in fourth. Jordan King rounded <b>out</b> <b>the</b> <b>top</b> five. ART Grand Prix became the leaders of the Teams' Championship with a 15-point {{advantage}} over Racing Engineering. Campos Racing were two points behind in third position, while Lazarus and Rapax rounded <b>out</b> <b>the</b> <b>top</b> five, with ten rounds left in the season.|$|E
50|$|Skytrax World Airport Awards ranks Porto Airport 5th <b>out</b> of <b>the</b> <b>top</b> 10 Best Regional Airports in Europe, 5th <b>out</b> of <b>the</b> <b>top</b> 10 Best Airports in Southern Europe, and 75th <b>out</b> of <b>The</b> Worlds <b>Top</b> 100 Airports for 2017.|$|R
50|$|Each {{contestant}} receives ten <b>outs.</b> <b>The</b> <b>top</b> four {{home run}} hitters {{advance to the}} next round.|$|R
50|$|Totals {{from the}} first round carry over. Each batter again {{receives}} ten <b>outs.</b> <b>The</b> <b>top</b> two advance to the final round.|$|R
5|$|The drivers took to {{the track}} at 10:00 AM (UTC−6) for a 30-minute warm-up session. Power {{maintained}} his good performance, setting a time of one minute and 1.8397 seconds. Dixon was the second-fastest driver. Power's Team Penske teammates Castroneves and Briscoe rounded <b>out</b> <b>the</b> <b>top</b> four.|$|E
5|$|Forty-nine {{cars were}} {{entered in the}} qualifier, {{although}} due to NASCAR's qualifying procedure only forty-three could race. Gilliland clinched his first career pole position {{with a time of}} 49.950 seconds and was joined on the grid's front row by Jarrett, his Robert Yates Racing teammate. Johnson, Jeff Gordon and Greg Biffle rounded <b>out</b> <b>the</b> <b>top</b> five positions, with Travis Kvapil, Chad Chaffin, Todd Bodine, Hermie Sadler, Kirk Shelmerdine and Kevin Lepage failing to qualify.|$|E
5|$|In 2015, Oakland {{also saw}} {{the highest rates of}} {{property}} crime in the Bay Area, at 59.4 incidents per thousand residents, with San Francisco following close behind at 53 incidents per thousand residents. The East Bay cities Pleasant Hill, Berkeley, and San Leandro rounded <b>out</b> <b>the</b> <b>top</b> five. The South Bay city of Saratoga and the North Bay city of Windsor saw the least rates of property crime. Additionally, San Francisco saw the most reports of arson.|$|E
50|$|The name's {{popularity}} has steadily declined since the 1940s (except for a slight {{rise in the}} late 1950s), falling <b>out</b> of <b>the</b> <b>top</b> 100 after 1977, and <b>out</b> of <b>the</b> <b>top</b> 500 after 2001.|$|R
