192|342|Public
25|$|Judo and women's volleyball, both popular {{sports in}} Japan, were {{introduced}} to the Olympics. Japan won gold medals in three judo events, but Dutchman Anton Geesink won the <b>Open</b> <b>category.</b> The Japanese women's volleyball team won the gold medal, with the final being broadcast live.|$|E
25|$|Nagase {{also participated}} in the prestigious <b>Open</b> <b>category</b> in Tokyo, where he {{surprised}} heavyweight opponents by beating Kazuhiko Takahashi, who outweighs him by 40kg, in the quarter-final. He lost to eventual champion Takeshi Ojitani, who beat him by ippon with osaekomi-waza. He ended up winning bronze.|$|E
25|$|At the Stewards' {{meeting in}} December 2016, {{it was agreed}} to equalise the number of events for Men and Women in the <b>Open</b> <b>category,</b> leading to the {{creation}} of three new events: the Women's Fours, the Women's Pairs and the Women's Double Sculls. These were raced {{for the first time at}} the 2017 Regatta.|$|E
50|$|Currently, Yamasaki holds 23 Queensland, 15 Australian {{records and}} 1 Oceania record, {{including}} {{events in the}} under 16, under 18 and <b>open</b> <b>categories.</b>|$|R
50|$|Erni is {{the current}} Slovenian powerlifting, bench press, push&pull and deadlift record holder in −75 kg weight class in both submaster and <b>open</b> <b>categories.</b>|$|R
50|$|The {{awards are}} {{distributed}} in nine categories of which 8 are <b>open</b> <b>categories</b> and Chandaben Mohanbhai Patel Industrial Research Award is extended to women scientists only.|$|R
25|$|In the women's {{individual}} compound <b>open</b> <b>category,</b> Danielle Brown defeated Mel Clarke {{with the}} final arrow of the match in an all-British final to retain the title she won in 2008. No other British archers advanced past the quarter-finals in the individual events, despite Kenny Allen setting a new Paralympic record in the ranking rounds of the men's individual recurve standing event. The men's team finished in fourth place after reaching the bronze medal final where they lost to China.|$|E
500|$|Apart from {{occasional}} performances held locally in Victoria Theatre and the school's Drama Centre, many of {{the performing}} arts groups travel overseas both for exchange and performances. Amongst them, the High School Band, the Choir and the String Orchestra are notable for their international achievements. In 2010 the College Choir attained significant achievements in an international competitions, the Festival of Songs in Olomouc, Czech Republic. while in 2011, the choir attained a Gold with Honours in the 2011 Singapore Youth Festival Central Judging of Choirs. The High School Band, which once performed in the Istana, travelled to Hawaii to attend the Pacific Basin Music Festival {{for the second time}} in 2010, attaining a gold award. The Band has also performed at the National Day Parade. The High School String Orchestra, more commonly known by the acronym [...] "HCISO", has also travelled widely. It won first runners-up at the <b>open</b> <b>category</b> of the 2006 Gothenburg International Music Festival, and went on tour with the Australian Boy's Choir to Melbourne, Australia, and Johor Baru, Malaysia, to perform at the opening of the 7th JB Arts Festival. Most recently, the string orchestra achieved Gold with Honours at the 2011 Singapore Youth Festival for String Ensembles. It was also one of the six schools, and the only school in Asia, to be invited to participate in the 2012 Los Angeles International Music Festival at the Walt Disney Concert Hall.|$|E
2500|$|Markus was {{captain of}} the winning team at Monte Carlo in 1954 against {{formidable}} opposition {{from all over the}} world: her team-mates were Konstam, Dodds, Reese, Schapiro and [...] "Plum" [...] Meredith. After their victory, Reese and Konstam decided to ask the British selectors to include Markus in their team for the European championships at Montreux that year, but the selectors did not choose her for either the Open or Ladies teams (the reasons are not known). The Open team played with the lesser player Jordanis Pavlides in her place, because their other regular team members such as Pedro Juan were not available. That team won the European and later the Bermuda Bowl trophies. In effect, a bizarre decision by the selectors cost her the European and World teams championships in the <b>Open</b> <b>category.</b> She had other disappointments; this was not the only time she was dropped from the Ladies' team, often when her results were quite outstanding.|$|E
5000|$|Luke Fetch won the <b>open</b> men's <b>category,</b> and Peta Mullens won the <b>open</b> women's <b>category.</b> The highest {{finishing}} East Timorese {{woman and}} man were Franchilina [...] "Anche" [...] Cabral and Orlando da Costa respectively.|$|R
