625|10000|Public
5|$|Apart from battling, {{capturing}} Pokémon is {{the most}} important element of Pokémon gameplay. Although other trainers' Pokémon cannot be captured, the player can use different kinds of Poké Balls <b>on</b> <b>a</b> <b>wild</b> Pokémon during battle. A successful capture adds the Pokémon to the player's active party or stores it if the player already has the maximum of six Pokémon. Factors in the success rate of capture include the HP of the target Pokémon and the strength of the Poké Ball used; the lower the target's HP and the stronger the Poké Ball, the higher the success rate of capture is. Also, inflicting certain status effects such as sleep or paralysis add a multiplier to the capture rate, making it easier to capture wild Pokémon. Each species has a capture rate of its own as well.|$|E
5|$|During {{the second}} half of the season, Wensloff {{remained}} a major part of the starting rotation. His losses included a 10 defeat in which he only allowed one unearned run <b>on</b> <b>a</b> <b>wild</b> throw against the St. Louis Browns. During the season, Wensloff added a knuckleball to his selection of pitches, which he threw regularly during the season. As the end of the season approached, Wensloff was being promoted as a rookie of the year candidate, due to being second on the team in strikeouts, as well as his 13 wins. Wensloff finished the season with a 13–11 record and a 2.54 ERA in 29 games, 27 of them starts. He did not pitch in the 1943 World Series, though he was on the roster.|$|E
5|$|The score {{remained}} the same through the fourth inning. Fogg was relieved by Taylor Buchholz {{in the top of}} the fifth and, following a double by Tulowitzki, Peavy allowed the game-tying run to score on a Holliday single. Seth Smith, pinch hitting for the pitcher in the bottom of the sixth, hit a triple and then scored on a sacrifice fly by Matsui to give the Rockies a 6–5 lead. The Rockies' Garrett Atkins appeared to homer in the bottom of the seventh, extending the Rockies lead, but umpires ruled that the ball hit padding on the outfield wall, which was still in play, and awarded Atkins a double. Jamey Carroll pinch ran for Atkins, but no runs scored in the inning. The Rockies brought in closer Brian Fuentes {{in the top of the}} 8th, but the Padres re-tied the game when Geoff Blum singled to lead off the inning, advanced to second base <b>on</b> <b>a</b> <b>wild</b> pitch, and scored on a double by Brian Giles. This was Fuentes' seventh blown save of the season.|$|E
60|$|A sore wound {{indeed to}} have brought <b>on</b> such <b>a</b> <b>wild</b> delirium, thought the Outlaw of Torn.|$|R
6000|$|... "Kitty! hush!" [...] exclaimed Mrs. Ellison; [...] "you run <b>on</b> like <b>a</b> <b>wild</b> thing, and you're {{driving me}} distracted, {{by not being}} like yourself." ...|$|R
5000|$|... {{qualified}} <b>on</b> reallocation** received <b>a</b> <b>wild</b> card after Valentina Truppa withdrew ...|$|R
5|$|The game {{begins in}} Indocine, a fictional Southeast Asian country. The player {{controls}} a Super Apache helicopter {{as part of}} the STRIKE covert operations force, led by General Earle (John Marzilli) and assisted by technician Hack (Antwon Tanner) and propagandist Andrea Gray (Susan Turner-Cray). The antagonist is Colonel LeMonde (Bo Hopkins), a spy-turned-warlord who has stolen a nuclear weapon. Allied to STRIKE in Indocine is guerrilla leader Naja Hana (Moon Bloodgood), whose forces join the player in attacking LeMonde's forces. Meanwhile, LeMonde bluffs STRIKE by arming a fake nuclear bomb in an old temple compound, which results in Naja attempting to locate the warhead and LeMonde. At the same time, the player is sent <b>on</b> <b>a</b> <b>wild</b> goose chase attacking a decoy convoy thought to have the nuclear bomb being transported away from Indocine. In actuality, LeMonde escapes capture long before STRIKE could catch up to him and he managed to smuggle the real nuclear bomb away from Indocine off-screen. This prompts the player to extract Naja from the now booby-trapped compound before the whole compound blew up sky high. Nonetheless, his forces are eventually defeated in Indocine and STRIKE conducts their operations in the South China Sea, where LeMonde is discovered dealing with Napoleon Hwong (Philip Tan), head of a fictional Triad-like criminal organization known as the Octad. The player recruits mercenary Harding Cash (Jamie Donovan) in battling the pirate warlord in an attempt to recover the missing nuclear weapon. After defeating Hwong's forces, the player and Harding manage to capture and interrogate Hwong for information concerning the whereabouts of the nuke long enough before Hwong commits suicide. The player eventually heads to Pyongyang, North Korea, where the stolen nuke is located.|$|E
25|$|The Giants sent Ryan Vogelsong to the mound, {{while the}} Royals sent Jason Vargas. The Giants {{scored in the}} bottom of the first inning when Gregor Blanco walked, {{advanced}} to second <b>on</b> <b>a</b> <b>wild</b> pitch, stole third base, and scored on a fielder's choice off the bat of Hunter Pence.|$|E
25|$|The Brew Crew drew first {{blood in}} the second with an RBI double by Charlie Moore. They {{followed}} that in the third when Paul Molitor singled, stole second, went to third <b>on</b> <b>a</b> <b>wild</b> pitch by Cardinals starter John Stuper, and scored on a Robin Yount groundout. Ted Simmons stretched the lead to 3–0 with his second solo homer in two games.|$|E
5000|$|... #Caption: Cream {{coloured}} mathematical tiles <b>on</b> <b>an</b> Amon <b>Wilds</b> {{house at}} 47 Grand Parade Location on Google Maps ...|$|R
