10000|10000|Public
5|$|John Wark was the PFA Player <b>of</b> <b>the</b> <b>Year</b> <b>in</b> 1981.|$|E
5|$|Maya Moore {{was also}} a {{brilliant}} college student: she graduated with a 3.7 GPA, earning the Elite 88 Award, and was named Cosida Academic All-America First-Team in 2009, 2010 and 2011, Cosida Academic All-America <b>of</b> <b>the</b> <b>Year</b> <b>in</b> 2010 and 2011 (1st player to ever repeat) and All-sports Academic All-America <b>of</b> <b>the</b> <b>Year</b> <b>in</b> 2011.|$|E
5|$|A pacey and skilful forward, {{he scored}} {{a total of}} 127 goals in 521 league games in a 17-year career in the Football League and Premier League; he also won five senior caps for England in an eleven-month {{international}} career beginning in June 1983. He began his career at Charlton Athletic, making his first team debut aged 16 in September 1979. He helped Charlton to win promotion out of the Third Division in 1980–81, and then won {{a place on the}} PFA Team <b>of</b> <b>the</b> <b>Year</b> <b>in</b> 1981–82. He moved from the Second Division into the First Division when Luton Town paid £400,000 to acquire his services in July 1982. He continued to impress, and was named as PFA Young Player <b>of</b> <b>the</b> <b>Year</b> <b>in</b> 1984. He moved to Liverpool for a £700,000 fee in May 1984, and was named in the PFA Team <b>of</b> <b>the</b> <b>Year</b> <b>in</b> his debut season for the club as Liverpool won the league title and the Football League Super Cup. He went on to struggle with injury at Anfield, though still managed to appear in losing finals of the 1984 FA Charity Shield, 1984 European Super Cup, 1985 European Cup, and 1987 Football League Cup, as well as help Liverpool to the league title and FA Cup double in 1985–86, and to finish as runners-up in the league in 1984–85 and 1986–87.|$|E
50|$|Boniface changed <b>the</b> {{numbering}} <b>of</b> <b>the</b> <b>years</b> <b>in</b> <b>the</b> Julian Calendar from Ab Urbe Condita to Anno Domini.|$|R
5|$|She {{was named}} Swimming Worlds World Swimmer <b>of</b> <b>the</b> <b>Year</b> award <b>in</b> 2010 and 2011, and <b>the</b> American Swimmer <b>of</b> <b>the</b> <b>Year</b> award <b>in</b> 2009, 2010 and 2011.|$|R
50|$|He {{was also}} a South African Rugby Young Player <b>of</b> <b>the</b> <b>Year</b> nominee <b>in</b> 1987 and a South African Rugby Player <b>of</b> <b>the</b> <b>Year</b> nominee <b>in</b> 1989 and 1990.|$|R
5|$|According to Nakazawa, the {{original}} version of the game did not sell very well. The PlayStation Portable version was the 967th best selling video game <b>of</b> <b>the</b> <b>year</b> <b>in</b> Japan in 2009, with 4,250 copies sold.|$|E
5|$|According to The Huffington Post, {{this book}} is the ninth best-selling fiction book <b>of</b> <b>the</b> <b>year</b> <b>in</b> 2011, while {{according}} to the USA Today this was the 16th best selling book overall in 2011. According to Amazon.com the book was the number eight overall best seller.|$|E
5|$|Amongst those {{calling for}} change have been Tony Beddison, then {{chairman}} of the Australia Day Committee (Victoria), who argued for change and requested debate on the issue in 1999; and Mick Dodson, Australian <b>of</b> <b>the</b> <b>Year</b> <b>in</b> 2009, who called for debate as to when Australia Day was held.|$|E
50|$|He {{has been}} a glamour {{photographer}} for over 25 <b>years.</b> Most <b>of</b> <b>the</b> <b>years</b> <b>in</b> partnership with French actress Brigitte Ariel, his producer, stylist, muse and also wife.|$|R
50|$|For coaching, LaVell Edwards {{received}} the Bobby Dodd Coach <b>of</b> <b>the</b> <b>Year</b> Award <b>in</b> 1979, <b>the</b> AFCA (Kodak) Coach <b>of</b> <b>the</b> <b>Year</b> Award <b>in</b> 1984, and the Amos Alonzo Stagg Award (career achievement) in 2003.|$|R
