1732|10000|Public
5|$|Cisco Systems has {{identified}} 78 <b>of</b> <b>its</b> <b>products</b> as vulnerable, including IP phone systems and telepresence (video conferencing) systems.|$|E
5|$|In 2007, Nestle Purina voluntarily {{recalled}} some <b>of</b> <b>its</b> <b>products</b> after {{a widespread}} contamination {{was discovered in}} the pet food industry, due to ingredients from China. The company has been recognized for sustainability practices in its manufacturing and sponsors many pet-related charities and events. It markets its pet food through crowd-sourced competitions, sponsorship, mobile apps, and television advertising.|$|E
5|$|This {{small company}} was {{acquired}} in 1944 by two young entrepreneurs: Joan Llopart and Enric Riera. With {{the availability of}} plastic in the 1950s, the company expanded the range <b>of</b> <b>its</b> <b>products</b> and introduced in its catalog sanitary and household products. This then led to the figures of plastic toys decorated by hand.|$|E
50|$|The Apprenda PaaS {{integrates}} Docker containers in version 6.0 <b>of</b> <b>its</b> <b>product.</b>|$|R
2500|$|Glucokinase is not {{inhibited}} by <b>its</b> <b>product,</b> glucose-6-phosphate. This allows continued {{signal output}} (e.g., to trigger insulin release) amid significant amounts <b>of</b> <b>its</b> <b>product</b> ...|$|R
50|$|In October 2012, {{the company}} {{changed its name}} to SHFL entertainment, to reflect the {{diversity}} <b>of</b> <b>its</b> <b>product</b> offerings.|$|R
5|$|When the {{predecessor}} of international fast food restaurant chain Burger King (BK) first opened in 1953, its menu predominantly consisted of hamburgers, French fries, soft drinks, milkshakes, and desserts. After being acquired by its Miami, Florida franchisees and renamed in 1954, BK began expanding its menu {{by adding the}} Whopper sandwich in 1957, and has since added non-beef items such as chicken, fish, and vegetarian offerings, including salads and meatless sandwiches. Other additions include a breakfast menu and beverages such as Icees, juices, and bottled waters. As the company expanded {{both inside and outside}} the United States, it introduced localized versions <b>of</b> <b>its</b> <b>products</b> that conform to regional tastes and cultural or religious beliefs. To generate additional sales, BK occasionally introduces limited-time offers of special versions <b>of</b> <b>its</b> <b>products,</b> or brings out completely new products intended for either long- or short-term sales. Not all of these products and services have been successful; in 1992, Burger King introduced limited table service featuring special dinner platters, but this concept failed to generate interest and was discontinued.|$|E
5|$|As of 2008, {{the company}} employs over 300 people. On April 6, 2009, Wizards of the Coast {{suspended}} all sales <b>of</b> <b>its</b> <b>products</b> for the Dungeons & Dragons games in PDF format from {{places such as}} ONEBOOKSHELF.com and its subsidiaries RPGNow.com and DRIVETHRURPG.com. This coincides with a lawsuit brought against eight people {{in an attempt to}} prevent future copyright infringement of their books, and includes the recent 4th edition Dungeons & Dragons products that were made available through these places as well as all older editions PDFs of the game.|$|E
5|$|Kraft foods has {{supplied}} many <b>of</b> <b>its</b> <b>products</b> to BK {{over the}} years. Several of its condiment lines {{have found their}} way into BK menu items. Two Kraft products were involved in direct tie-ins: the Bull's-Eye BBQ Burger in 2005 and the A-1 Steakhouse XT sandwich in 2010. In both cases, Burger King prominently used the names of the Kraft products, A1 Steak Sauce and Bull's-Eye Barbecue Sauce, in the names of the sandwiches. Kraft has supplied several of Burger King's children's products, including a Jell-O brand dessert during BK's Teletubbies promotion in 1999, and the Kraft macaroni and cheese used in its lower-fat kid's meals introduced in 2009.|$|E
50|$|It has {{maintained}} production for three decades, and has utilised port facilities at Bunbury for the export <b>of</b> <b>its</b> <b>product.</b>|$|R
50|$|In 2005, {{production}} was valued at $14 million. most <b>of</b> <b>its</b> production is exported. Much <b>of</b> <b>its</b> <b>product</b> is exported to India and Europe.|$|R
5000|$|The Company sells, {{which sells}} most <b>of</b> <b>its</b> <b>product</b> to the steel mills of Eastern Europe, is {{organised}} {{into the following}} units: ...|$|R
