89|515|Public
5|$|Analysis of {{the flawed}} images {{showed that the}} cause of the problem was that the primary mirror had been {{polished}} to the wrong shape. Although it was probably the most precisely figured <b>optical</b> <b>mirror</b> ever made, smooth to about 10 nanometers, at the perimeter it was too flat by about 2,200 nanometers (2.2 micrometers). This difference was catastrophic, introducing severe spherical aberration, a flaw in which light reflecting off the edge of a mirror focuses on a different point from the light reflecting off its center.|$|E
50|$|Initially, disk lasers {{were called}} active mirrors, because the gain medium of a disk laser is {{essentially}} an <b>optical</b> <b>mirror</b> with reflection coefficient greater than unity. An active mirror is a thin disk-shaped double-pass optical amplifier.|$|E
50|$|Analysis of {{the flawed}} images {{showed that the}} cause of the problem was that the primary mirror had been {{polished}} to the wrong shape. Although it was probably the most precisely figured <b>optical</b> <b>mirror</b> ever made, smooth to about 10 nanometers, at the perimeter it was too flat by about 2,200 nanometers (2.2 micrometers). This difference was catastrophic, introducing severe spherical aberration, a flaw in which light reflecting off the edge of a mirror focuses on a different point from the light reflecting off its center.|$|E
5000|$|... smooth {{side walls}} with [...] = 10 nm, {{suitable}} for <b>optical</b> <b>mirrors</b> ...|$|R
50|$|After DORIAN was cancelled, Project COLT {{provided}} six surplus 72 in <b>optical</b> <b>mirrors</b> to the Smithsonian Institution/University of Arizona's Multiple Mirror Telescope. The mirrors {{were constructed}} by Corning and used honeycombed borosilicate {{to reduce the}} weight.|$|R
50|$|He also pioneered {{techniques}} in producing large <b>optical</b> flat <b>mirrors.</b>|$|R
5000|$|The term fine {{adjustment}} screw typically refers to screws with threads from 40-100 TPI (Threads Per Inch) (0.5mm to 0.2mm pitch) and ultra {{fine adjustment}} screw {{has been used}} to refer to 100-508 TPI (0.2 mm to 0.05 mm pitch). Even though these are non-standard threads, both ISO metric screw thread designations and UNC designations have been used to call out thread dimensions and fit (class). A typical use for a fine adjustment screw is in an <b>optical</b> <b>mirror</b> mount as an adjuster. Typically 80 TPI screws are used in mirror mounts. [...] Ultra fine adjuster screws are used in applications requiring extremely fine motion like laser alignment, fiber coupling.|$|E
50|$|SOFIA uses a 2.5 m {{reflector}} telescope, {{which has}} an oversized, 2.7 m diameter primary mirror, as is common with most large infrared telescopes. The optical system uses a Cassegrain reflector design with a parabolic primary mirror and a remotely configurable hyperbolic secondary. In order to fit the telescope into the fuselage, the primary is shaped to an f-number as low as 1.3, while the resulting optical layout has an f-number of 19.7. A flat, tertiary, dichroic mirror is used to deflect the infrared part of the beam to the Nasmyth focus {{where it can be}} analyzed. An <b>optical</b> <b>mirror</b> located behind the tertiary mirror is used for a camera guidance system.|$|E
5000|$|As {{seen from}} Earth, on 19 October 2014, Mars {{was in the}} {{constellation}} Ophiuchus, near globular cluster NGC 6401, and 60 degrees from the Sun. Mars and C/2013 A1 were [...] from Earth. As of October 2014, C/2013 A1 had an apparent magnitude of roughly 11 and was the third-brightest comet in the sky at that time. At an apparent magnitude of 0.9, Mars {{was estimated to be}} about 11,000 times brighter than the diffuse-looking comet with a low-surface brightness. To observe C/2013 A1 visually from Earth would have required a telescope with an <b>optical</b> <b>mirror</b> at least 0.2 m in diameter. By November 2014 the comet had dimmed to magnitude 11.6 and was only around the fifth-brightest comet in the sky.|$|E
40|$|<b>Optical</b> <b>mirrors</b> were {{prepared}} by electroformed nickel-iron alloys. The influence of organic additives {{on the internal}} stress of nicke 1 :iron alloy electroforming in a sulfamate bath was controlled by a strain gauge. By varying the amount of organic additives, additional controls on the composition, corrosiveprotection, and hardness were also studied in this paper...|$|R
50|$|Speculum metal is {{a mixture}} of around two-thirds copper and one-third tin making a white brittle alloy that can be {{polished}} to make a highly reflective surface. It was used historically to make different kinds of mirrors from personal grooming aids to reflecting telescope <b>optical</b> <b>mirrors</b> until it was replaced by more modern materials.|$|R
50|$|In 2008, LAM was {{relocated}} {{to a new}} 10,000 square meter facility in the Technopôle Chateau-Gombert in Marseille. The facility includes two major technology platforms for qualification of space instruments and for fabrication and metrology of <b>optical</b> <b>mirrors.</b> LAM astronomers specialize in cosmology and galaxy evolution, exoplanets and Solar System, and R&D in optics and instrumentation.|$|R
5000|$|This is a {{more recent}} method which {{combines}} {{the benefits of a}} chilled-mirror measurement with the accuracy of spectroscopy. In this method, an <b>optical</b> <b>mirror</b> is cooled while its surface is probed with IR radiation. Upon formation of dew {{on the surface of the}} mirror, the IR beam will show absorption in the wavelengths that correspond to the molecular structure of the dew formed on the surface of the mirror. This will allow the unit to distinguish between water dewpoint and other potential dewpoints (such as hydrocarbon dewpoint in natural gas). It will also eliminate interferences from other potential contaminants. This is particularly useful when measuring dewpoints in gases that have more than a few constituents, such as natural gas. http://www.ZEGAZ.com ...|$|E
