525|10000|Public
5|$|A bicycle kick's {{successful}} performance generally requires great {{skill and}} athleticism. The performer needs to maintain good form when executing the move, and must simultaneously exhibit exceptional {{accuracy and precision}} when striking the ball. Sports historian Richard Witzig recommends that footballers attempt executing a bicycle kick with a focused and determined state of mind. Due to the action's complexity, a successfully executed bicycle kick is notable and, according to sports journalist Elliott Turner, prone to awe audiences. Brazilian forward Pelé, one of the sport's renowned players, also considers the manoeuvre difficult and recalled having scored from it <b>only</b> <b>a</b> <b>few</b> <b>times</b> out of his 1,283 career goals.|$|E
5|$|The Hokies {{played the}} Orange Bowl without {{starting}} linebacker Lyndell Gibson, who fractured his shoulder {{in the second}} quarter of the ACC Championship Game. Gibson was fourth on the team in tackles with 66. Replacing Gibson was redshirt freshman Tariq Edwards, who played <b>only</b> <b>a</b> <b>few</b> <b>times</b> before the Orange Bowl. The Hokies also returned a player from injury for the Orange Bowl. Linebacker Barquell Rivers, who had been predicted to be Tech's starting middle linebacker, suffered a torn quadriceps tendon in offseason workouts, causing him to miss every game. Heading into the Orange Bowl, coaches were optimistic that he had healed enough to be able to play.|$|E
5|$|A {{high risk}} day {{indicates}} a considerable likelihood of significant to extreme severe weather, generally a major tornado outbreak or (much less often) an extreme derecho event. On these days, the potential exists for extremely severe and life-threatening weather, including widespread strong or violent tornadoes – {{some of which}} may be on the ground for a half-hour or longer – and/or very destructive straight-line winds (hail cannot verify or produce a high risk on its own, although such a day usually involves a threat for widespread very large and damaging hail as well). Many of the most prolific severe weather days were high risk days. Such days are rare; a high risk is typically issued (at the most) <b>only</b> <b>a</b> <b>few</b> <b>times</b> each year (see List of Storm Prediction Center high risk days). High risk areas are usually surrounded by a larger moderate risk area, where uncertainty is greater or the threat is somewhat lower.|$|E
5000|$|... #Caption: Figure 9: Normalized basis functions. The Logistic map (blue) and the {{approximation}} to the logistic map (red) as {{a function}} of time. Note that the approximation is good for <b>only</b> <b>a</b> <b>few</b> <b>time</b> steps. This is a general characteristic of chaotic time series.|$|R
5000|$|... "Alan's Psychedelic Breakfast" [...] (<b>only</b> played <b>a</b> <b>few</b> <b>times</b> in December) ...|$|R
50|$|Nina's death {{happened}} between series three and four. In series four, the audience learns that Nina has been {{beaten to death}} by vampires, <b>only</b> <b>a</b> <b>few</b> <b>time</b> after her daughter Eve is born. Soon George also dies, sacrificing his life for their daughter, who will now grow up with Annie.|$|R
5|$|During the 1900 campaign, Harvey {{had visited}} Northwest Arkansas, an area {{known for its}} unique {{pristine}} natural beauty. In October 1900 he purchased 320acres (130ha) of land in Silver Springs (close to present day Rogers) from Reverend Bailey. From that time on he lived in Arkansas, and claimed that he preferred the state because it had no large cities or extremely wealthy people. Leaving his family behind in Chicago, Harvey moved into Reverend Bailey's run-down log house. Harvey's son Tom joined him shortly thereafter to help prepare {{the house for the}} rest of the family. They were joined later by Harvey's wife Anna and their children, Annette and Hal. The house burned down a few months after they took up residence, and all of the family's possessions, including Harvey's large library, were lost. Harvey carried no insurance on the house, and after its destruction Anna went back to Chicago, returning to Arkansas <b>only</b> <b>a</b> <b>few</b> <b>times</b> thereafter for brief visits.|$|E
5|$|Victoria Climbié {{was born}} on 2 November 1991 in Abobo near Abidjan, Ivory Coast, the fifth of seven children. Her parents were Francis Climbié and his wife Berthe Amoissi. Marie-Thérèse Kouao, Francis' aunt, {{was born on}} 17 July 1956 in Bonoua, Ivory Coast, and lived in France with her three sons, {{claiming}} welfare benefits. She divorced her former husband in 1978 and he died in 1995. Kouao was attending her brother's funeral in the Ivory Coast when she visited the Climbié family in October 1998. She informed them {{that she wanted to}} take a child back to France with her and arrange for their education; this sort of informal fosterage is common in the family's society. Victoria Climbié was apparently happy to be chosen, and although her parents had met Kouao <b>only</b> <b>a</b> <b>few</b> <b>times,</b> they were satisfied with the arrangements.|$|E
5|$|Widerøe is a {{regional}} airline and uses Dash 8 aircraft to operate routes from south to north in Norway. Northwards, Widerøe uses Trondheim Airport as a hub to serve six airports in Nord-Trøndelag and Helgeand on {{public service obligation}} contracts with the Norwegian Ministry of Transport and Communications. Scandinavian Airlines is the airline with the most domestic services to Trondheim. The main route is to its hub at Oslo; additional services are operated to Bergen, Bodø, Stavanger, Tromsø and Ålesund, all with Boeing 737, CRJ900 and ATR 72 aircraft. Internationally, it provides a weekly flight to Alicante, 2 times daily to its hub in Stockholm and 2 times daily flights to its hub in Copenhagen. Norwegian Air Shuttle is a low-cost airline which operates the main domestic services to Oslo, Bergen, using Boeing 737 aircraft. It provides a range of international flights. Most operate <b>only</b> <b>a</b> <b>few</b> <b>times</b> a week. Norwegian flies to eleven European destinations in six countries.|$|E
5000|$|The opera was {{not very}} successful, and was <b>only</b> staged <b>a</b> <b>few</b> <b>times</b> during Strauss' lifetime: ...|$|R
