6872|10000|Public
5|$|Bolliger & Mabillard {{has built}} nine Wing Coasters as of October 2017. The roller {{coasters}} {{are listed in}} order <b>of</b> <b>opening</b> dates.|$|E
5|$|Opening Day {{starting}} pitchers {{are listed in}} descending order by the number <b>of</b> <b>Opening</b> Day starts for the Pilots/Brewers.|$|E
5|$|Bolliger & Mabillard {{has built}} ten Dive Coasters with two {{to be opened}} in 2017 and 2018. The roller {{coasters}} are listed in order <b>of</b> <b>opening</b> dates.|$|E
40|$|The {{algebraic}} notion <b>of</b> <b>openings</b> <b>of</b> a map-germ {{is introduced}} in this paper. An opening separates the self-intersections {{of the original}} map-germ, preserving its singularities. The notion <b>of</b> <b>openings</b> {{is different from the}} notion <b>of</b> unfoldings. <b>Openings</b> do not unfold the singularities. For example, the swallowtail is an <b>opening</b> <b>of</b> the Whitney’s cusp map-germ from plane to plane and the open swallowtail is a versal <b>opening</b> <b>of</b> them. <b>Openings</b> <b>of</b> map-germs appear as typical singularities in several problems of geometry and its applications. The notion <b>of</b> <b>openings</b> has close relations to isotropic map-germs in a symplectic space and integral map-germs in a contact space. We describe the <b>openings</b> <b>of</b> Morin singularities, namely, stable unfoldings of map-germs of corank one. The relation <b>of</b> unfoldings and <b>openings</b> are discussed. Moreover we provide a method to construct versal <b>openings</b> <b>of</b> map-germs and give versal <b>openings</b> <b>of</b> stable map-germs (R 4, 0) ! (R 4, 0). Lastly the relation of lowerable vector fields and openings is discussed. ...|$|R
25|$|The {{vertical}} distances <b>of</b> the <b>openings</b> <b>of</b> the {{eye sockets}} of Mongoloids are the longest, the vertical distances <b>of</b> the <b>openings</b> <b>of</b> the eye sockets of Europeans are intermediate, and the vertical distances <b>of</b> the <b>openings</b> <b>of</b> the eye sockets of aboriginal Australians and Melanesians are the shortest.|$|R
40|$|An {{algorithm}} {{was developed}} to predict the effectiveness <b>of</b> <b>openings</b> in naturally, ventilated agricultural buildings. Validation was conducted in a wind tunnel using scale models under isothermal conditions. Wind angle of incidence, wind velocity, the ratio of height to width <b>of</b> <b>openings</b> and roof slope were varied. Wind angle of incidence and wind velocity had the greatest influence on opening effectiveness. Changes in the ratio of height to width <b>of</b> <b>openings</b> and roof slope had measurable but smaller effects...|$|R
5|$|Bolliger & Mabillard {{has built}} {{thirteen}} Floorless Coasters with two additional roller coasters converted from Stand-up Coasters. The roller coasters {{are listed in}} order <b>of</b> <b>opening</b> dates.|$|E
5|$|Danna Paola is the {{youngest}} actress {{to play the role}} of Elphaba at 18 years old at the time <b>of</b> <b>opening,</b> with Sabrina Weckerlin (Stand-By for the German production) being the second youngest at 21 years old.|$|E
5|$|In 1998 and 2000, Moran faced Republican {{and flat}} tax {{advocate}} Demaris H. Miller. In the 1998 campaign Miller accused Moran of flip-flopping in {{his support of}} President Bill Clinton, after Moran, {{who had been a}} vocal supporter of the Clinton White House, voted in favor <b>of</b> <b>opening</b> an impeachment inquiry following the Monica Lewinsky scandal.|$|E
5|$|For {{most of his}} career, Fischer was {{predictable}} in his use <b>of</b> <b>openings</b> {{and variations}} <b>of</b> those <b>openings.</b> Despite this seeming disadvantage, {{it was very difficult}} for opponents to exploit this limitation, because Fischer's knowledge <b>of</b> the <b>openings</b> and variations that he used was extensive.|$|R
5000|$|Minor surface <b>of</b> <b>openings,</b> {{resulting}} in a low light penetration.|$|R
50|$|Certain {{professional}} {{players are}} known for their use of specific or innovative types <b>of</b> <b>openings,</b> and their ability to combine their use <b>of</b> those <b>openings</b> with other strengths in competitive play.|$|R
5|$|In May 2011, Tim Rice and Lee Menzie {{announced}} that an adaption was being planned. Rice acquired the stage rights at an initial cost of around US$40,000, {{with the intention}} <b>of</b> <b>opening</b> the show in London the following year. Although the show did not ultimately open until 2013, a workshop of the show took place in 2012.|$|E
5|$|Maurer Söhne {{has built}} ten SkyLoops as of 2012. Nine are SkyLoop XT 150's while {{one is a}} SkyLoop XT 450. The roller {{coasters}} are listed in order <b>of</b> <b>opening</b> dates.|$|E
5|$|The {{following}} {{table lists}} all stations served by Metro Rail. For stations served {{by more than}} one line, lines are listed in the order <b>of</b> <b>opening.</b>|$|E
50|$|There are {{a number}} <b>of</b> <b>openings</b> with which firestoppage is concerned.|$|R
5000|$|Typical {{plans or}} {{strategic}} themes—for example the , {{that is the}} attack of [...] pawns against an opponent who has more pawns on the queenside—are often appropriate just for some pawn structures, resulting from a specific group <b>of</b> <b>openings.</b> The study <b>of</b> <b>openings</b> should therefore be connected with the preparation of plans typical for resulting middlegames.|$|R
30|$|Rectangular {{openings}} {{were found}} to be very critical as they show very high stress concentration around the corner regions. It is also seen that the deformations <b>of</b> the rectangular <b>openings</b> are large compared to the other type <b>of</b> web <b>openings.</b> The rectangular web <b>openings</b> <b>of</b> 0.75 d have a very high stress intensity compared to the other depth <b>of</b> <b>openings</b> such as 0.62 d and 0.50 d.|$|R
5|$|According to {{the initial}} description, the eye socket of Euchambersia is rather small. The {{branches}} of the postorbital and jugal that usually surround the back {{and bottom of the}} eye socket in therocephalians appear to be either very reduced or absent entirely. Meanwhile, the top of the eye socket is formed by the prefrontal, and the frontal is also small. The skull does not bear a pineal foramen. Like Whaitsia, the pterygoid and palatine of the palate are not separated from the transpalatine, further {{to the side of the}} jaw, by any sort <b>of</b> <b>opening.</b>|$|E
5|$|Businessman {{opened to}} 85% {{occupancy}} in both single screens and multiplexes at AP/Nizam box office {{on its first}} day. It grossed approximately 187.35 million and collected a share of 137.8 million at the global box office on its first day creating an all-time record in terms <b>of</b> <b>opening</b> day collections. The film collected a distributor share of 120 million in AP/Nizam box office, 10 million in Karnataka, 7.5 million together in Tamil Nadu, Orissa and North India respectively and 0.3 million together in the United States, United Kingdom, Australia and Japan on its first day.|$|E
