10000|10000|Public
5|$|Pugs {{were popular}} at European courts, and {{reportedly}} become the official dog of the House <b>of</b> <b>Orange</b> in 1572 after a Pug named Pompey saved {{the life of}} the Prince <b>of</b> <b>Orange</b> by alerting him to the approach of assassins.|$|E
5|$|Armor, Samuel (1921). History <b>of</b> <b>Orange</b> County, California. Historic Record Co.|$|E
5|$|As {{a result}} of dynastic intra-marriage all of Europe's 10 {{currently}} reigning hereditary monarchs since 1939 descend from a common ancestor, Johan Willem Friso, Prince <b>of</b> <b>Orange.</b>|$|E
50|$|Wakayama Prefecture ranks {{first in}} the {{production}} <b>of</b> <b>oranges</b> in Japan. Wakayama has its own brand <b>of</b> <b>oranges,</b> which is produced in Arida District and called 'Arida-Orange'. Arida District, where oranges have been produced for more than 400 years, yields about half <b>of</b> the <b>orange</b> crops in Wakayama today. Furthermore, the yield of Arida-Oranges accounts for about 10 percent of Japanese domestic production <b>of</b> <b>oranges.</b>|$|R
40|$|This article {{explores the}} sacred {{aspects of the}} {{representation}} <b>of</b> <b>oranges</b> in texts {{leading up to the}} so-called "Rosarno events. " Starting with the dual meaning <b>of</b> <b>oranges</b> in Vittorini's Conversazione in Sicilia, the article looks back to examine the connection <b>of</b> <b>oranges</b> with religious gardens, their supernatural powers in nineteenth-century folklore and literature, and their sacralization in contemporary commercials. These elements converge on the sacred attributes <b>of</b> <b>oranges</b> in the popular discourse about the African immigrant orange pickers' plight in Rosarno...|$|R
60|$|GALLESIO, species <b>of</b> <b>oranges.</b> -hybridisation <b>of</b> <b>oranges.</b> -persistency <b>of</b> {{races in}} the peach. -supposed {{specific}} distinctions of peach and nectarine. -bizzarria <b>orange.</b> -crossing <b>of</b> red and white carnations. -crossing <b>of</b> the <b>orange</b> and lemon. -effect of foreign pollen on maize. -spontaneous crossing <b>of</b> <b>oranges.</b> -monstrosities a cause of sterility in plants. -seeding of ordinarily seedless fruits. -sterility of the sugar-cane. -tendency of male flowers to become double. -effects of selection in enlarging fruit, etc. -variation of the orange-tree in North Italy. -naturalisation <b>of</b> the <b>orange</b> in Italy.|$|R
5|$|Clementine cake {{is related}} to a type <b>of</b> <b>orange</b> cake {{developed}} by the Sephardic Jews. The Sephardic Jewish community was essential to the origins of citrus cultivation in the Mediterranean in the 15th century and popularized the use <b>of</b> <b>orange</b> in baked goods. In addition to its Iberian flavors, the cake also has North African and Spanish roots.|$|E
5|$|Fresh {{exposures}} of the pyriteiferous shale {{may develop}} the secondary mineralization <b>of</b> <b>orange</b> limonite(FeO(OH)·nH2O), and the pale yellow efflorescence or bloom of sulfur, associated with acid rock drainage.|$|E
5|$|John Radcliffe (16521714), {{founder of}} Oxford's John Radcliffe Hospital and {{physician}} to William <b>of</b> <b>Orange.</b>|$|E
30|$|The total <b>of</b> number <b>of</b> <b>oranges</b> {{and apples}} is 77. If the number <b>of</b> <b>oranges</b> is 13 {{more than the}} number of apples, please find the number of apples.|$|R
40|$|Photograph of a {{model of}} the old Los Angeles County Courthouse made <b>of</b> <b>oranges</b> at the State Citrus Fair at Hazard's Pavilion, April 10, 1891. The model shows the U-shaped {{courthouse}} building and the tall clock tower at center. The roof and trim of the building are made completely <b>of</b> <b>oranges.</b> The words "Ladies Annex" appear under the building and are also made <b>of</b> <b>oranges.</b> There are painted trees and statues in the background...|$|R
40|$|Photographic {{portrait}} of {{a girl in a}} bathing suit sitting among baskets <b>of</b> <b>oranges</b> for a produce exhibition, [s. d. ]. The woman is seated at center and is looking directly at the viewer. She is wearing a dark bathing suit and has light hair. Her hands are resting on a wooden basket full <b>of</b> <b>oranges</b> in front <b>of</b> her, and many more oranges can be seen behind her. There are stacks <b>of</b> <b>oranges</b> in the background at left...|$|R
5|$|Only {{very late}} {{on the night of}} 15 June was Wellington certain that the Charleroi attack was the main French thrust. In the early hours of 16 June, at the Duchess of Richmond's ball in Brussels, he {{received}} a dispatch from the Prince <b>of</b> <b>Orange</b> and was shocked by the speed of Napoleon's advance. He hastily ordered his army to concentrate on Quatre Bras, where the Prince <b>of</b> <b>Orange,</b> with the brigade of Prince Bernhard of Saxe-Weimar, was holding a tenuous position against the soldiers of Ney's left wing.|$|E
5|$|The {{place name}} Orange has a {{separate}} etymology. The Roman-Celtic settlement {{was founded in}} 36 or 35 BC and originally named Arausio, after a Celtic water god. The Principality <b>of</b> <b>Orange</b> was named for this place {{and not for the}} color. Some time after the sixteenth century, though, the color orange was adopted as a canting symbol of the House of Orange-Nassau. The color eventually came to be associated with Protestantism, due to participation by the House <b>of</b> <b>Orange</b> on the Protestant side in the French Wars of Religion and the Dutch Eighty Years' War.|$|E
5|$|Daniel and Eliza finally meet {{during a}} visit to the Netherlands where Daniel acts as an {{intermediary}} between William <b>of</b> <b>Orange</b> and the detracting English nobility. Daniel realizes Eliza's importance during a meeting at the house of Christiaan Huygens. Eliza woos Daniel and uses this connection to gain entrance into the English court and the Royal Society. Daniel also meets Nicholas Fatio while in Amsterdam. Soon after this meeting, Fatio and Eliza prevent the attempted kidnapping of William <b>of</b> <b>Orange</b> by an ambitious French courtier. Upon his return, Daniel is arrested by the notorious judge George Jeffreys, and later imprisoned in the Tower of London. Daniel escapes with the help of Jack Shaftoe's brother Bob, whose infantry unit is stationed there.|$|E
40|$|Photographic {{portrait}} of a woman wearing a bathing suit while sitting on a pile <b>of</b> <b>oranges</b> in a large container, [s. d. ]. The woman is sitting on top <b>of</b> the <b>oranges</b> while holding up two additional oranges in one hand. The hundreds <b>of</b> <b>oranges</b> fill {{in most of the}} image while grouped tightly together in the elongated rectangular-shaped container, which extends towards the back...|$|R
50|$|Brazil {{is a major}} {{producer}} <b>of</b> <b>oranges.</b>|$|R
50|$|Rebecque: the Prince <b>of</b> <b>Orange's</b> tutor and aide-de-camp.|$|R
5|$|Eliza– {{a former}} harem slave {{who becomes a}} French countess, investor, and spy for William <b>of</b> <b>Orange</b> and Gottfried Leibniz. She {{originally}} became a slave {{when she and her}} mother were kidnapped from their homeland of Qwghlm by a European pirate with breath that smelled of rotten fish.|$|E
5|$|In 1688, Charles' brother, James II, faced {{widespread}} revolt and {{a potential}} invasion of England by William <b>of</b> <b>Orange.</b> Holmes was a supporter of James, but although he intended to control Yarmouth Castle on the monarch's behalf, the local inhabitants and the garrison at Yarmouth sided with William, preventing him from openly siding with the King.|$|E
5|$|Monmouth was {{executed}} for treason on 15 July 1685. Many {{of his supporters}} were tried during the Bloody Assizes, led by Judge Jeffreys, and were condemned to death or transportation. James II was then able to consolidate his power. He reigned until 1688, when he was overthrown in a coup d'état by William <b>of</b> <b>Orange</b> in the Glorious Revolution.|$|E
50|$|Although {{today the}} culture <b>of</b> the <b>Orange</b> has collapsed, 17 January {{is the day}} the patronal festival is always held for the blessing <b>of</b> <b>oranges</b> {{followed}} by their distribution.|$|R
50|$|The city is {{well known}} with the {{production}} <b>of</b> <b>oranges.</b>|$|R
5000|$|Essential Selection '98 Tong/Oakenfold (1998) (#13) (<b>Orange</b> cover <b>of</b> <b>oranges)</b> ...|$|R
5|$|Most of Southern California, {{including}} all <b>of</b> <b>Orange</b> County, was periodically {{part of the}} Pacific Ocean; the most recent epoch was approximately 10million years ago (MYA). The Santa Ana Mountains, which now border the creek {{to the north and}} east, began their uplift about 5.5million years ago along the Elsinore Fault.|$|E
5|$|Pugs {{were brought}} from China to Europe {{in the sixteenth}} century and were popularized in Western Europe by the House <b>of</b> <b>Orange</b> of the Netherlands, and the House of Stuart. In the United Kingdom, in the nineteenth century, Queen Victoria {{developed}} a passion for pugs which she passed on to other members of the Royal family.|$|E
5|$|SR55 was {{formerly}} called the Newport Freeway. In 2010, the stretch between Chapman and Katella avenues in the City <b>of</b> <b>Orange</b> was renamed the Paul Johnson Freeway for longtime local radio television traffic reporter Paul Johnson, who died the same year.|$|E
5000|$|... #Caption: Packing house <b>of</b> <b>oranges,</b> in San Diego County, California.|$|R
50|$|The flag <b>of</b> the <b>Orange</b> Free State was the {{official}} flag <b>of</b> the <b>Orange</b> Free State from 1857 to 1902. It was superseded by the flag <b>of</b> the <b>Orange</b> River Colony.|$|R
5000|$|Universe G: 40 <b>oranges</b> with 1/20th <b>of</b> each <b>orange</b> exposed. No rubber balls making every site a food source. A {{petroleum}} jelly barrier dividing the tray <b>of</b> <b>oranges</b> into 3 areas.|$|R
5|$|The {{area that}} became RAF Uxbridge was {{originally}} {{part of the}} estate of Hillingdon House, built as a hunting lodge in 1717 by the Duke of Schomberg, who staged regular hunts in the grounds. He was a German-born general serving under William <b>of</b> <b>Orange</b> (later King William III), knighted {{for his part in}} the 1690 Battle of the Boyne.|$|E
5|$|The {{construction}} of I-280 destroyed {{a large part}} of the historic urban cores <b>of</b> <b>Orange,</b> East Orange, and Newark. The Interstate passed through the historic downtown cores of East Orange and Orange, and many commercial buildings and historic Victorian homes were demolished in the process.|$|E
5|$|The {{earliest}} records {{pertaining to}} Northallerton School (formerly Northallerton Grammar School) date from 1323. Parts {{of the old}} school building can be seen adjacent to All Saints' Church near {{the north end of}} High Street. A famous old boy of the school was John Radcliffe (16521714), founder of Oxford's John Radcliffe Hospital and physician to William <b>of</b> <b>Orange.</b>|$|E
40|$|Photograph of a citrus {{exhibit in}} Toronto {{that shows a}} bear, {{hundreds}} <b>of</b> <b>oranges</b> and a painting by Chris Siemer of Los Angeles, 1927. Hundreds <b>of</b> <b>oranges</b> drape {{the walls and the}} sides of the display table of the exhibit. Baskets of various fruits sit on a bed of grass on top of the table. A doll posed as a dancer stands behind the baskets while a bear stands on two legs behind it. Paintings hang from the wall <b>of</b> <b>oranges</b> {{on either side of the}} bear. A sign that reads "Los Angeles County California" hangs over the bear...|$|R
5000|$|... #Caption: Sphere packing finds {{practical}} application in the stacking <b>of</b> <b>oranges.</b>|$|R
5000|$|... #Caption: Members <b>of</b> CFU (<b>orange),</b> members <b>of</b> CONCACAF (<b>orange</b> and camel).|$|R
