4593|10000|Public
5|$|Permanent seed {{implantation}} {{is often}} a less invasive treatment option compared to the surgical removal <b>of</b> <b>the</b> <b>prostate.</b>|$|E
5|$|In {{women with}} {{cervicitis}} (inflammation of the cervix) or vaginitis (inflammation of the vagina) and in {{young men with}} UTI symptoms, a Chlamydia trachomatis or Neisseria gonorrheae infection may be the cause. These infections are typically classified as a urethritis rather than a urinary tract infection. Vaginitis may also {{be due to a}} yeast infection. Interstitial cystitis (chronic pain in the bladder) may be considered for people who experience multiple episodes of UTI symptoms but urine cultures remain negative and not improved with antibiotics. Prostatitis (inflammation <b>of</b> <b>the</b> <b>prostate)</b> may also be considered in the differential diagnosis.|$|E
5|$|In case {{of failure}} with PVS, {{spermatozoa}} are sometimes collected by electroejaculation: an electrical probe is {{inserted into the}} rectum, where it triggers ejaculation. The success rate is 80–100%, but the technique requires anaesthesia and {{does not have the}} potential to be done at home that PVS has. Both PVS and electroejaculation carry a risk of autonomic dysreflexia, so drugs to prevent the condition can be given in advance and blood pressure is monitored throughout the procedures for those who are susceptible. Massage <b>of</b> <b>the</b> <b>prostate</b> gland and seminal vesicles is another method to retrieve stored sperm. If these methods fail to cause ejaculation or do not yield sufficient usable sperm, sperm can be surgically removed by testicular sperm extraction or percutaneous epididymal sperm aspiration. These procedures yield sperm in 86–100% of cases, but nonsurgical treatments are preferred.|$|E
40|$|An {{adenocarcinoma}} <b>of</b> <b>the</b> disseminated <b>prostate</b> gland with pulmonary, myocardial and renal metastases {{is described}} in a 12 -year-old, neutered male European cat. Histologically, the tumour was localised in <b>the</b> spongy layer <b>of</b> <b>the</b> prostatic urethra and showed an epithelial alveolar pattern. Considering the anatomic, microscopic and immunohistochemical findings, the tumour was diagnosed as an adenocarcinoma <b>of</b> <b>the</b> disseminated <b>prostate</b> gland. To our knowledge this is <b>the</b> first report <b>of</b> adenocarcinoma <b>of</b> <b>the</b> disseminated <b>prostate</b> gland in a cat...|$|R
5|$|Brachytherapy is {{commonly}} used to treat cancers <b>of</b> <b>the</b> cervix, <b>prostate,</b> breast, and skin.|$|R
3000|$|Imaging {{features}} and differential diagnosis <b>of</b> <b>the</b> diseases <b>of</b> <b>the</b> retroperitoneum, <b>prostate</b> and testis (DK) [...]...|$|R
25|$|Transurethral {{resection}} <b>of</b> <b>the</b> <b>prostate</b> (TURP): {{the gold}} standard.|$|E
25|$|Photoselective (laser) {{vaporization}} <b>of</b> <b>the</b> <b>prostate</b> (PVP): common treatment.|$|E
25|$|The prostatic {{part of the}} urethra {{develops}} {{from the}} pelvic (middle) part of the urogenital sinus (endodermal origin). Endodermal outgrowths arise from the prostatic part of the urethra and grow into the surrounding mesenchyme. The glandular epithelium <b>of</b> <b>the</b> <b>prostate</b> differentiates from these endodermal cells, and the associated mesenchyme differentiates into the dense stroma and the smooth muscle <b>of</b> <b>the</b> <b>prostate.</b>|$|E
50|$|FEN1 is over-expressed in <b>the</b> {{majority}} <b>of</b> cancers <b>of</b> <b>the</b> breast, <b>prostate,</b> stomach, neuroblastomas, pancreatic, and lung.|$|R
30|$|We used Philips Envisor C Ultrasound Machine to {{localized}} {{the position}} and used Bard Maxcore Disposable Biopsy Instrument MC 1820 to collected <b>the</b> tissue <b>of</b> <b>prostate.</b> <b>The</b> TRUS-guided <b>prostate</b> biopsy from September 2009 to January 2013 were performed by experienced urologists in the First Affiliated Hospital of Nanjing Medical University. Routine examination including blood, liver and kidney function and coagulation {{was taken by the}} patients before <b>the</b> <b>prostate</b> biopsy.|$|R
50|$|Current {{research}} projects include investigations <b>of</b> cancer <b>of</b> <b>the</b> breast, <b>prostate</b> and cervix. Previous studies have involved investigations <b>of</b> cancer <b>of</b> <b>the</b> brain.|$|R
25|$|Transurethral {{incision}} <b>of</b> <b>the</b> <b>prostate</b> (TUIP): rarely performed; {{the technique}} is similar to TURP but less definitive.|$|E
25|$|This {{modality}} is {{used for}} imaging <b>of</b> <b>the</b> <b>prostate,</b> breast, , and myofascial trigger points in muscle.|$|E
25|$|Holmium laser {{enucleation}} <b>of</b> <b>the</b> <b>prostate</b> (HoLEP): {{more and}} more used, it will probably replace TURP in the future.|$|E
