4785|10000|Public
5|$|At {{the time}} <b>of</b> <b>the</b> <b>publication</b> of the journal, Covent Garden, {{although}} formally {{associated with the}} theatre industry, was more widely known as London's red light district. Fielding had earlier written The Covent Garden Tragedy, a mock-tragic play concerning the tale of two prostitutes.|$|E
5|$|Baird SF, Girard C. 1853. Catalogue of North American Reptiles in the Museum of the Smithsonian Institution. Part I.—Serpentes. Washington, District of Columbia: Smithsonian Institution. xvi + 172 pp. (for a {{discussion}} <b>of</b> <b>the</b> <b>publication</b> date, see Adler, K. 1963. J. Ohio Herpetol. Soc. 4: 55–57).|$|E
5|$|Battlefield Earth was {{released}} on May 12, 2000, {{three days after the}} 50th anniversary <b>of</b> <b>the</b> <b>publication</b> of Hubbard's book , a date celebrated by Scientologists worldwide as a major Scientology holiday. Its premiere was held on May 10, 2000 at Grauman's Chinese Theatre on Hollywood Boulevard in Los Angeles.|$|E
3000|$|... ● Moderately strong research-based {{evidence}}: one <b>of</b> <b>the</b> <b>publications</b> {{must have}} {{a high level of}} evidence and two more <b>of</b> <b>the</b> <b>publications</b> {{must have a}} moderate level of evidence.|$|R
50|$|In {{later years}} {{he also served}} as a member <b>of</b> <b>the</b> <b>publications</b> {{committee}} <b>of</b> <b>the</b> Jewish <b>Publication</b> Society <b>of</b> America.|$|R
40|$|A brief {{account of}} {{existing}} sources for <b>the</b> listing <b>of</b> these publications": p. [7]- 8. Contents. -Checklist of final state CWA reports. -Checklist <b>of</b> <b>the</b> <b>publications</b> and releases <b>of</b> <b>the</b> Federal emergency relief {{administration and the}} Federal surplus relief corporation. -Checklist <b>of</b> <b>the</b> <b>publications</b> and releases <b>of</b> <b>the</b> National youth administration and the Works progress administration. -List <b>of</b> <b>the</b> <b>publications</b> and releases <b>of</b> <b>the</b> 48 state relief agencies (and <b>of</b> <b>the</b> territories) -Partial list of transient camp newspapers. Mode of access: Internet...|$|R
5|$|Darwin's {{work has}} {{continued}} to be celebrated by numerous publications and events. The Linnean Society of London has commemorated Darwin's achievements by the award of the Darwin–Wallace Medal since 1908. Darwin Day has become an annual celebration, and in 2009 worldwide events were arranged for the bicentenary of Darwin's birth and the 150th anniversary <b>of</b> <b>the</b> <b>publication</b> of On the Origin of Species.|$|E
5|$|Daudin FM. 1801–1803. Histoire naturelle, générale et particulière des reptiles: ouvrage faisant suit à l'histoire naturelle générale et particulière, composée par Leclerc de Buffon; et rédigée par C.S. Sonnini, miembre de {{plusieurs}} sociétés savantes. 8 vols. Paris: F. Dufart. (for {{a discussion}} <b>of</b> <b>the</b> <b>publication</b> date, see F. Harper. 1940. Amer. Midl. Nat. 23: 693).|$|E
5|$|In 2004, Belgian Post {{celebrated its}} own seventy-fifth anniversary, {{as well as}} the fiftieth anniversary <b>of</b> <b>the</b> <b>publication</b> of Explorers on the Moon, and the thirty-fifth anniversary of the moon {{landings}} with a souvenir sheet of five stamps based upon the Explorers on the Moon adventure.|$|E
50|$|One <b>of</b> <b>the</b> <b>publications</b> <b>of</b> FID was FID Communications.|$|R
50|$|This {{section of}} Sterelny's book contains, chapter by chapter, a {{comprehensive}} list of recommended reading, covering all <b>of</b> <b>the</b> main <b>publications</b> by Dawkins, Gould, {{and their respective}} proponents, along with many lesser-known publications by them, with accompanying commentary on either <b>the</b> authors, <b>the</b> <b>publications,</b> or both. Also, <b>the</b> readability <b>of</b> <b>the</b> various <b>publications,</b> and <b>the</b> relevance <b>of</b> <b>the</b> <b>publications</b> to <b>the</b> issues under discussion, as well as <b>the</b> relationship <b>of</b> <b>the</b> <b>publications</b> to each other, such as authors responding to each other through their <b>publications,</b> or supporting <b>the</b> stance <b>of</b> other authors, etc. He also tries to further clarify some points in the process.|$|R
5000|$|Member <b>of</b> <b>the</b> <b>Publications</b> Committee, for <b>the</b> Engineering Journal, 1970-74.|$|R
5|$|Sonnini CS, Latreille PA. 1801. Histoire naturelle des reptiles, avec figures dissinées dápres nature. 4 Vols. Paris (for a {{discussion}} <b>of</b> <b>the</b> <b>publication</b> date, see Harper, F. 1940. Amer. Midl. Nat. 23: 692–723).|$|E
5|$|The National Maritime Museum in Greenwich, London, {{hosted the}} {{exhibition}} The Adventures of Tintin at Sea in 2004, focusing on Tintin's sea exploits, and in {{commemoration of the}} 75th anniversary <b>of</b> <b>the</b> <b>publication</b> of Tintin's first adventure.|$|E
5|$|The Rolling Stone article had a {{negative}} effect on applications to the University of Virginia. For the first time since 2002, applications to the University dropped. Prior to the publication of the story, Early Action applications were up 7.5 percent with 16,187 applicants. However overall applications were down 0.7 percent to 31,107 in the aftermath <b>of</b> <b>the</b> <b>publication.</b>|$|E
5000|$|Many <b>of</b> <b>the</b> <b>publications</b> on Australian fungi {{are listed}} below: ...|$|R
50|$|In {{addition}} to <b>the</b> censorship <b>of</b> <b>the</b> <b>publications,</b> <b>the</b> state also jammed foreign radio stations, such as Radio Free Europe and Voice of America.|$|R
40|$|This {{circular}} contains summaries <b>of</b> <b>the</b> <b>publications</b> <b>of</b> <b>the</b> Utah Agricultural Experiment Station issued since September 1923. <b>The</b> <b>publications</b> <b>of</b> this Station are {{no longer}} sent to a general mailing list (except in <b>the</b> case <b>of</b> libraries) but are sent only on request. Therefore, copies <b>of</b> any <b>of</b> <b>the</b> <b>publications</b> listed will be sent without charge to those requesting them {{as long as the}} supply is available...|$|R
5|$|The first Tintin {{postage stamp}} was an eight-franc stamp issued by Belgian Post for the 50th anniversary <b>of</b> <b>the</b> <b>publication</b> of Tintin's first {{adventure}} on 29 September 1979, featuring Tintin and Snowy {{looking through a}} magnifying glass at several stamps.|$|E
5|$|To {{mark the}} end of the Belgian Franc and to {{celebrate}} the seventieth anniversary <b>of</b> <b>the</b> <b>publication</b> of Tintin in the Congo, two more stamps were issued by Belgian Post on 31 December 2001: Tintin in a pith helmet and a souvenir sheet with a single stamp in the center. The stamps were jointly issued in the Democratic Republic of the Congo.|$|E
5|$|As a result, Rihanna {{includes}} {{photos of}} the singer taken during the Paris Fashion Week; during the Rated R photoshoot done by Ellen von Unwerth in Berlin; candid pictures and pictures of her American Music Awards live performance. The last photos <b>of</b> <b>the</b> <b>publication</b> were taken by Henwood during the European leg of the Last Girl on Earth Tour in April 2010. Aside from the pictures, the book also includes a preface written by French designer Alexandre Vauthier, in which he praises the singer and describes their encounter.|$|E
5000|$|Halliwelliana: a Bibliography <b>of</b> <b>the</b> <b>Publications</b> <b>of</b> J. O. Halliwell-Phillips (1881) ...|$|R
5000|$|Some <b>of</b> <b>the</b> <b>publications</b> <b>of</b> Justice Qadeeruddin Ahmed are as follows: ...|$|R
40|$|Omer C. Stewart has kindly {{pointed out}} to us that an {{incomplete}} list <b>of</b> <b>the</b> <b>publications</b> <b>of</b> Ronald L. Olson appeared in his memorial in <b>the</b> preceding issue <b>of</b> <b>the</b> Journal. Unfortunately, the error occurred during composition, after a correct galley had been proofed. A complete list <b>of</b> <b>the</b> <b>publications</b> <b>of</b> Ronald L. Olson is provided here...|$|R
5|$|In 1964, in {{the wake}} <b>of</b> <b>the</b> <b>publication</b> of The Whitsun Weddings, Larkin {{was the subject of}} an episode of the arts {{programme}} Monitor, directed by Patrick Garland. The programme, which shows him being interviewed by fellow poet John Betjeman in a series of locations in and around Hull, allowed Larkin to play a significant part in the creation of his own public persona; one he would prefer his readers to imagine.|$|E
5|$|In 2012, Thompson wrote The Further Tale of Peter Rabbit as an {{addition}} to the Peter Rabbit series by Beatrix Potter to commemorate the 110th anniversary <b>of</b> <b>the</b> <b>publication</b> of The Tale of Peter Rabbit. She was approached by the publishers to write it, the first authorised Peter story since 1930 {{and the only one}} not written by Potter. The book falls {{in the middle of the}} earlier series, rather than at the end, and takes Peter Rabbit outside of Mr. McGregor's garden and into Scotland. It was a New York Times Best Seller. In 2013, Thompson wrote a second book in the series titled The Christmas Tale of Peter Rabbit.|$|E
