2326|10000|Public
5|$|Daughter (May 1255 – 29 May 1255), {{stillborn}} <b>or</b> <b>died</b> {{shortly after}} birth.|$|E
5|$|Casualties {{throughout}} the war consisted of 48 killed <b>or</b> <b>died</b> on active service and a further 56 wounded. Members of the battalion received the following decorations: two Distinguished Service Orders, three Military Crosses, eight Military Medals and 17 Mentions in Despatches.|$|E
5|$|During {{the course}} of the war, 78 British and Dominion {{officers}} of the rank of Brigadier-General and above were killed <b>or</b> <b>died</b> during active service, while another 146 were wounded, gassed, or captured.|$|E
5000|$|Music Industrial Wastes: P-Model <b>or</b> <b>Die,</b> stylized as Music Industrial Wastes〜P-MODEL <b>OR</b> <b>DIE</b> (Ongaku Sangyō Haikibutsu〜P-MODEL <b>OR</b> <b>DIE),</b> is {{the twelfth}} studio album by P-Model, the third by its [...] "revised" [...] lineup {{and the final}} one for the band overall.|$|R
5000|$|Family Force 5 Album, Dance <b>Or</b> <b>Die</b> With A Vengeance, song titled Dance <b>or</b> <b>Die</b> (Secret Handshake Han Valen Remix) ...|$|R
50|$|The game's catchphrase {{inspired}} {{another popular}} skating video game, Electronic Arts' Skate <b>or</b> <b>Die!,</b> in 1987, which in turn, spawned another sequel called Ski <b>or</b> <b>Die.</b>|$|R
5|$|Adventure mode is a turn-based, {{open-ended}} roguelike {{where the}} player starts off as an adventurer. In Legends mode, players can view maps, histories of each civilization and any figure {{who has lived}} <b>or</b> <b>died</b> in the generated world. Any noticeable achievement made by the player {{in any of the}} two game modes is recorded in the Legends. A testing arena is present, where players can simulate battles between selected units in various conditions.|$|E
5|$|During {{its service}} {{a total of}} 2,758 men served with the 2/15th Battalion, of whom 191 were killed <b>or</b> <b>died</b> of wounds, another 25 died on active service, 501 were wounded, and 212 were captured. Members of the 2/15th {{received}} three Distinguished Service Orders, 10 Military Crosses, seven Distinguished Conduct Medals, 18 Military Medals, one British Empire Medal, 47 Mentions in Despatches and nine Commander-In-Chief Commendation Cards. In addition, four were appointed Members of the Order of the British Empire.|$|E
5|$|During {{the course}} of the battalion's {{involvement}} in the war, it lost 40 men killed in action <b>or</b> <b>died</b> on active service and 110 wounded. Members of the battalion received the following decorations: one DSO, two MBEs, one George Medal, one British Empire Medal, five MCs, eight MMs, and 14 MIDs.|$|E
6000|$|They'll live <b>or</b> <b>die</b> wi' fame, Willie; [...] They'll live <b>or</b> <b>die</b> wi' fame; [...] But sune, wi' {{sounding}} victorie, [...] May Kenmure's lord come hame! ...|$|R
50|$|After Polysics {{signed to}} MySpace Records, a {{revised version of}} Polysics <b>or</b> <b>Die!!!!</b> was {{released}} in the US, under the name Polysics <b>or</b> <b>Die!!!!</b> Vista. It included the latest singles from Karate House and a bonus DVD of videos and live cuts. Polysics <b>or</b> <b>Die!!!!</b> Vista was released on October 9, 2007, to mark the band's ten-year anniversary.|$|R
5000|$|... # {{open the}} file 'myresults' for writing, <b>or</b> <b>die</b> with an {{appropriate}} error message open RESULTS, '>', 'myresults' <b>or</b> <b>die</b> [...] "can't write to 'myresults' file: $!"; ...|$|R
5|$|During {{the course}} of the war a total of 2,660 men served in the 2/31st Battalion of whom 251 were killed <b>or</b> <b>died</b> and 479 wounded. Members of the {{battalion}} received the following decorations: one Victoria Cross, three Distinguished Service Orders, four Military Crosses, one Distinguished Conduct Medal, 20 Military Medals and 25 Mentions in Despatches.|$|E
5|$|General Abercrombie {{reported}} 547 killed, 1,356 wounded, and 77 missing. Lévis in {{one report}} {{claimed that the}} French recovered 800 British bodies, implying that Abercrombie may have underreported the actual death toll. Chartrand estimates the number of British killed (<b>or</b> <b>died</b> of their wounds) at about 1,000 for the main battle, with about 1,500 wounded. The skirmish on July 6 cost the British about 100 killed and wounded, {{and the loss of}} General Howe.|$|E
5|$|In May 2005, a {{veterinarian}} named Kris Nelson filed {{a series of}} complaints against the zoo regarding animal care and management. Her complaints were backed by two former zoo employees: a chief veterinarian and an animal nutritionist. The complaints stated that dozens of animals had been harmed <b>or</b> <b>died</b> {{as a result of}} poor management, feeding practices, and quarantine procedures. Another veterinarian, 15-year zoo employee Kathy Orr, discounted many of Nelson's claims as being either invalid, or having been corrected already.|$|E
50|$|The {{film was}} first {{released}} {{on the website}} Funny <b>or</b> <b>Die</b> on April 14, 2015. Funny <b>or</b> <b>Die</b> published the video on YouTube on April 16, 2015.|$|R
50|$|In {{the first}} quarter of 2017 AZ is looking to release his final album Doe <b>or</b> <b>Die</b> 2, to follow up with his first release of Doe <b>or</b> <b>Die.</b>|$|R
50|$|Dance <b>or</b> <b>Die</b> {{are members}} of a media {{collective}} called Clan of Nihil. For some American versions of their records, they were renamed Do <b>or</b> <b>Die</b> by their label Machinery.|$|R
5|$|In total, eighty-four {{men from}} the brigade were killed in action <b>or</b> <b>died</b> of their wounds and another 123 were wounded. Several {{memorials}} were erected to commemorate the brigade in the Middle East and in India. The anniversary of the brigade's most famous victory, the Battle of Haifa, is still celebrated today by its successors in the Indian Army.|$|E
5|$|Of {{the seven}} {{governors}} of the state, {{two have been}} elected to three terms, three have been elected to two terms, and two have been elected to one term. No state governor has yet resigned <b>or</b> <b>died</b> in office, nor did any territorial governor die in office. George Ariyoshi was the first Asian American to be governor of any U.S. state. The current governor is David Ige, who took office on December 1, 2014.|$|E
5|$|The Sanctuary is {{surrounded}} by an ambulatory, or passage, along which are forty-two bronze caskets containing hand-written, illuminated Books of Remembrance {{with the names of}} every Victorian who enlisted for active service with the Australian Imperial Force (AIF) or Australian Naval and Military Expeditionary Force in World War I <b>or</b> <b>died</b> in camp prior to embarkation.|$|E
50|$|Track listing {{adapted from}} AllMusic, {{including}} entries for Power of the Dollar, Get Rich <b>or</b> <b>Die</b> Tryin, and Music from and Inspired by the Motion Picture Get Rich <b>or</b> <b>Die</b> Tryin.|$|R
6000|$|... 'Hark! the {{trumpets}} {{that sound}} our dishonour. Oh, that they but sounded to battle! Lord of Hosts, let me conquer <b>or</b> <b>die!</b> Let me conquer like David; <b>or</b> <b>die,</b> Lord, like Saul! ...|$|R
