1387|8027|Public
5|$|On the Silk Road caravans with Chinese silk; pepper, ginger, cinnamon, {{and nutmeg}} {{came to the}} West from the Spice Islands via the transcontinental trade routes. Eastern diets were {{introduced}} to Europeans as well. Indian muslins, cottons, pearls, and precious stones were sold in Europe, as well as weapons, carpets, and leather goods from Iran. Gunpowder was also introduced to Europe from China. In the opposite direction, Europeans sent silver, fine cloth, horses, linen, and other goods to the near and far East. Increasing trade and commerce meant that the respective nations and societies increased their exposure to new goods and markets, thus increasing the GDP of each nation <b>or</b> <b>society</b> that {{was involved in the}} trade system. Μany of the cities participating in the 13th century world trade system grew rapidly in size.|$|E
5|$|The primary {{formulation}} of Kant's ethics is the categorical imperative, {{from which he}} derived four further formulations. Kant made a distinction between categorical and hypothetical imperatives. A hypothetical imperative is one we must obey {{if we want to}} satisfy our desires: 'go to the doctor' is a hypothetical imperative because we are only obliged to obey it if we want to get well. A categorical imperative binds us regardless of our desires: everyone has a duty to not lie, regardless of circumstances and even if it is in our interest to do so. These imperatives are morally binding because they are based on reason, rather than contingent facts about an agent. Unlike hypothetical imperatives, which bind us insofar as we are part of a group <b>or</b> <b>society</b> which we owe duties to, we cannot opt out of the categorical imperative because we cannot opt out of being rational agents. We owe a duty to rationality by virtue of being rational agents; therefore, rational moral principles apply to all rational agents at all times.|$|E
25|$|No person {{refusing to}} take part or to {{continue}} {{to take part}} in any illegal strike or lock-out is subject to expulsion from any trade union <b>or</b> <b>society,</b> or to any fine or penalty, or to the deprivation of any right or benefit to which he or his legal personal representatives would otherwise be entitled. He is also not liable to be placed in any respect, directly or indirectly, under any disability or at any disadvantage as compared {{with other members of the}} union <b>or</b> <b>society,</b> even if the rules of the trade union <b>or</b> <b>society</b> to which he belongs state otherwise.|$|E
5000|$|Reliance {{on their}} own {{judgment}} over other people's <b>or</b> <b>society's</b> ...|$|R
50|$|These {{were for}} the {{converts}} {{who were members of}} the seiadau <b>or</b> <b>societies.</b>|$|R
30|$|Some {{countries}} have established fora <b>or</b> <b>societies</b> for medical teachers, {{and in some}} cases there are <b>societies</b> <b>or</b> sections of <b>societies</b> specifically for teachers in radiology. Such organisations have profound advantages in allowing teachers to share ideas, approaches and new developments, and are to be encouraged.|$|R
25|$|To be {{eligible}} for consideration, the ratepayer must be a non-profit making body and the hereditament used for charitable, philanthropic or religious purposes, or concerned with education, social welfare, science, literature or the fine arts, or used wholly or mainly for recreation by a not-for-profit club <b>or</b> <b>society.</b>|$|E
25|$|Civil disobedience and {{non-cooperation}} as practised under Satyagraha {{are based}} on the “law of suffering”, a doctrine that the endurance of suffering is a means to an end. This end usually implies a moral upliftment or progress of an individual <b>or</b> <b>society.</b> Therefore, non-cooperation in Satyagraha is in fact a means to secure the cooperation of the opponent consistently with truth and justice.|$|E
25|$|According to legend, Māori came to New Zealand from Hawaiki. Current anthropological {{thinking}} places {{their origin}} in tropical eastern Polynesia, mostly likely from the Southern Cook <b>or</b> <b>Society</b> Islands region, {{and that they}} arrived by deliberate voyages in seagoing canoes – possibly double-hulled and probably sail-rigged. These settlers probably arrived by about AD 1280 (see Māori origins). Their language and its dialects developed in isolation until the 19th century.|$|E
50|$|The {{university}} has 183 student clubs <b>or</b> <b>societies,</b> such as Association for Diplomacy Research (SCU A.D.R.).|$|R
50|$|Therapeutic {{nihilism}} is a {{contention that}} curing people, <b>or</b> <b>societies,</b> of their ills by treatment is impossible.|$|R
5000|$|Mathematical Methods of Operations Research (MMOR): {{the journal}} of the German and Dutch <b>OR</b> <b>Societies,</b> {{published}} by Springer; ...|$|R
25|$|Anti-social {{behavior}} {{is often seen}} as public behavior that lacks judgement and consideration for others and may damage them or their property. It may be intentional, as with vandalism or graffiti, or the result of negligence. Persistent anti-social behavior may be a manifestation of an antisocial personality disorder. The counterpart of anti-social {{behavior is}} pro-social behavior, namely any behavior intended to help or benefit another person, group <b>or</b> <b>society.</b>|$|E
25|$|Societal or mass trauma {{can occur}} {{in a number of}} {{settings}} and typically affects a large group <b>or</b> <b>society.</b> These are instances such as school shootings, terrorist attacks, and natural disaster. A counselor's primary concern when called to these types of crises is to assess people's awareness of resources. Individuals experiencing trauma in large scales {{need to be aware of}} shelters that offer food and water; places that meet their basic necessities for survival.|$|E
25|$|The anal sphincters {{are usually}} tighter than the pelvic {{muscles of the}} vagina, which can enhance the sexual {{pleasure}} for the inserting male during male-to-female anal intercourse because of the pressure applied to the penis. Men may also enjoy the penetrative role during anal sex because of its association with dominance, because it is made more alluring by a female partner <b>or</b> <b>society</b> in general insisting that it is forbidden, or because it presents an additional option for penetration.|$|E
5000|$|International Federation of Operational Research Societies, an {{umbrella}} organisation for 45 plus <b>O.R.</b> <b>societies</b> from different countries across the world.|$|R
50|$|Antiestablishmentarianism (or anti-establishmentarianism) is a {{political}} philosophy that views a nation's <b>or</b> <b>society's</b> power structure as corrupt, repressive, exploitative, or unjust.|$|R
5000|$|Assertiveness {{orientation}} - is {{the degree}} to which individuals in organizations <b>or</b> <b>societies</b> are assertive, confrontational, and aggressive in social relationships.|$|R
25|$|Bloom's {{critique}} of contemporary social movements {{at play in}} universities <b>or</b> <b>society</b> at large is derived from his classical and philosophical orientation. For Bloom, the failure of contemporary liberal education leads to the sterile social and sexual habits of modern students, and to their inability to fashion a life for themselves beyond the mundane offerings touted as success. Bloom argues that commercial pursuits had become more highly valued than love, the philosophic quest for truth, or the civilized pursuits of honor and glory.|$|E
25|$|The Hopewell {{tradition}} {{was not a}} single culture <b>or</b> <b>society,</b> but a widely dispersed set of related populations, who were connected by a common network of trade routes, known as the Hopewell Exchange System. At its greatest extent, the Hopewell exchange system ran from the Southeastern United States into the southeastern Canadian shores of Lake Ontario. Within this area, societies participated in a high degree of exchange; most activity was conducted along the waterways that served as their major transportation routes. The Hopewell exchange system traded materials from all over the United States.|$|E
25|$|Most {{people in}} the world reject older {{situated}} ethics and localized religious views. However small-community-based and ecology-centric views have gained some popularity in recent years. In part, this has been attributed to the desire for ethical certainties. Such a deeply rooted definition of goodness would be valuable because it might allow one to construct a good life <b>or</b> <b>society</b> by reliable processes of deduction, elaboration or prioritisation. Ones that relied only on local referents one could verify for oneself, creating more certainty and therefore less investment in protection, hedging and insuring against consequences of loss of the value.|$|E
5000|$|A {{hierarchical}} {{identification of}} nations <b>or</b> <b>societies,</b> and {{explanation of how}} those designated as [...] "modernized" [...] or relatively modernized differ from others ...|$|R
5000|$|Several {{organizations}} {{are associated with}} the Academy.These institutions <b>or</b> <b>societies</b> have activities and goals that conform to the objectives of the academy.They include: ...|$|R
50|$|Online {{magazines}} representing {{matters of}} interest to specialists in <b>or</b> <b>societies</b> for academic subjects, science, trade or industry are typically referred to as online journals.|$|R
