5985|7210|Public
5|$|Among <b>other</b> <b>purposes,</b> the FBI {{used its}} {{illegally}} obtained information to alert prosecuting attorneys about the planned legal strategies of NLG defense lawyers.|$|E
5|$|Birds are {{important}} economically, providing {{substantial amounts of}} food, especially protein, largely but not exclusively from the domestic chicken; feathers and down are used for bedding, insulation, and <b>other</b> <b>purposes.</b>|$|E
5|$|The oils listed {{immediately}} {{below are}} all (primarily) used for <b>other</b> <b>purposes</b> – all but tung oil are edible – {{but have been}} considered for use as biofuel.|$|E
5000|$|... {{if the law}} is enacted {{for some}} <b>other</b> <b>purpose,</b> whether it is {{appropriate}} and adapted to the fulfilment of that <b>other</b> <b>purpose,</b> but a law may be found to be enacted for the prohibited purpose by reference to its meaning or effect.|$|R
5000|$|... #Subtitle level 3: The <b>other</b> <b>purpose</b> of the {{propelling}} nozzle ...|$|R
5000|$|PIN {{encryption}} keys {{should not}} be used for any <b>other</b> <b>purpose.</b>|$|R
5|$|Limbs used by {{animals for}} {{locomotion}} over terrain are frequently {{also used for}} <b>other</b> <b>purposes,</b> such as grasping, manipulating, climbing, branch-swinging, swimming, digging, jumping, throwing, kicking, and grooming. With a lack of articulation, wheels {{would not be as}} useful as limbs in these roles.|$|E
5|$|On November 4, 2015, Senator Bernie Sanders {{introduced}} the bill into Senate. It was read twice {{and referred to}} the Committee on the Judiciary. The intentions of the bill are to limit the application of Federal laws to the distribution and consumption of marijuana, and for <b>other</b> <b>purposes.</b>|$|E
5|$|The Indianapolis Museum of Art is a 501(c)(3) {{corporation}} {{which is}} governed by director and CEO Charles Venable, three vice chairmen, a treasurer, secretary, and 21 additional board members. The museums endowment consists of approximately 120 individual funds devoted to building operations, bond costs, personnel expenses, legal fees and <b>other</b> <b>purposes.</b>|$|E
5000|$|... #Caption: Pankstraße's <b>other</b> <b>purpose</b> as an {{emergency}} shelter is hardly discernible ...|$|R
5000|$|The {{freedom to}} save or grow seed for {{replanting}} or for any <b>other</b> <b>purpose.</b>|$|R
2500|$|Air raid {{protection}} works, {{provided the}} hereditament {{is not used}} or occupied for any <b>other</b> <b>purpose</b> ...|$|R
5|$|The ratio {{between the}} amount of silver used for coinage and that used for <b>other</b> <b>purposes</b> has fluctuated greatly over time; for example, in wartime, more silver tends to have been used for coinage to finance the war.|$|E
5|$|A {{wind farm}} {{is a group}} of wind {{turbines}} in the same location used for production of electric power. A large wind farm may consist of several hundred individual wind turbines distributed over an extended area, but the land between the turbines may be used for agricultural or <b>other</b> <b>purposes.</b> For example, Gansu Wind Farm, the largest wind farm in the world, has several thousand turbines. A wind farm may also be located offshore.|$|E
5|$|According to the report, {{the average}} annual {{transfers}} from the national government to the municipalities for {{water supply and sanitation}} (including solid waste) were about US$278m between 1998 and 2001. 86% of that funding was allocated through the SGP as defined in Law 715. A certain percentage of these resources was dedicated exclusively for water supply and sanitation. They mainly go to small municipalities that show low income levels. Nevertheless, many municipalities use funding through SGP dedicated for water supply and sanitation for <b>other</b> <b>purposes.</b>|$|E
