15|10000|Public
5000|$|Her <b>other</b> <b>work</b> <b>in</b> <b>progress</b> {{is on the}} {{politics}} of memory, gender and perpetual-conflict situations, and political organizing in exile.|$|E
5000|$|<b>Other</b> <b>work</b> <b>in</b> <b>progress</b> Harrison {{mentioned}} on his weblog 6 June 2009 included (b) [...] "a {{collection of}} short stories, some {{of which will be}} voiced in a familiar way, some of which won’t;" [...] and (c) [...] "something I would describe as a literary seaside concept-horror novel if four-word descriptions weren’t a betrayal of everything I stand for…".|$|E
50|$|Scratchpad memory (SPM), {{also known}} as scratchpad, scratchpad RAM or local store in {{computer}} terminology, is a high-speed internal memory used for temporary storage of calculations, data, and <b>other</b> <b>work</b> <b>in</b> <b>progress.</b> In reference to a microprocessor ("CPU"), scratchpad refers to a special high-speed memory circuit used to hold small items of data for rapid retrieval. It {{is similar to the}} usage and size of a scratchpad in life: a pad of paper for preliminary notes or sketches or writings, etc.|$|E
50|$|Crystal {{has also}} sung {{a number of}} demos and is {{accredited}} to <b>other</b> <b>works</b> <b>in</b> <b>progress.</b> (listed below).|$|R
50|$|In March of 1768 he {{returned}} to America. Charles Willson Peale stated that at that time Matthew Pratt had a full-length portrait of John Dickinson and {{a considerable number of}} <b>other</b> <b>works</b> <b>in</b> <b>progress.</b> It was there that he met John Singleton Copley.|$|R
50|$|Henry’s Oxford Playhouse {{revival of}} Another Country, by Julian Mitchell, reopened the Arts Theatre in the West End {{where he also}} {{developed}} a new play by Sam McCartney, Body Language (Being Olivia). Other projects include ecstasy + GRACE, by James Martin Charlton, at the Finborough Theatre, London where he produced Pains of Youth by Ferdinand Bruckner starring Stephen Billington, Stevie Jay in Life, Love and <b>other</b> <b>works</b> <b>in</b> <b>progress</b> and The Silent Treatment by Chris Pickles. He directed rehearsed workshops of Fuddy Meers by David Lindsay-Abaire for the National Theatre Studio/Southwark Playhouse and The Lightning Child by Elizabeth Hopley at The Old Vic.|$|R
5000|$|In 1968, {{work began}} on adding {{time-sharing}} capability to Exec 8. It was delivered with level 23 {{of the executive}} in 1969. Time sharing (called demand mode) had the same capabilities as batch and real time processes. Everything {{that could be done}} in batch could be done from an ASCII terminal. In demand mode, job stream I/O was attached to a terminal handler rather than card image (input) and spool (output) files. The same run control language was used for both. A few years later, more specific time sharing commands were added, and some control statements could be issued asynchronously for immediate processing, even when neither the executive or the running program were expecting data. Those commands, which could be entered only from a terminal, began with [...] "@@". Because they could be performed without stopping <b>other</b> <b>work</b> <b>in</b> <b>progress</b> from the same terminal, they were called transparent commands. At first these were just statements to kill the current program or redirect terminal output to a file, but eventually, almost all control statements were allowed to be [...] "immediate." ...|$|E
40|$|The {{second test}} case (longitudinal vortex above, but not merging with, a {{turbulent}} boundary layer) was investigated with flow visualization studies, and photographs selected. The results of quantitative data acquisition for the non-merging test case are presented. <b>Other</b> <b>work</b> <b>in</b> <b>progress</b> includes further flow visualization of the delta-wing wake. Considerable effort is being {{devoted to the}} development of graphical output routines...|$|E
40|$|MSREP is a multi-faceted {{program with}} {{radiation}} effects in new technologies, development of testing and hardness assurance methods, continual evaluation {{of space and}} laboratory test data and support to NASA Projects. <b>Other</b> <b>work</b> <b>in</b> <b>progress</b> includes: 1) Device Scaling and New Phenomena; 2) Radiation Effects in Microprocessors; 3) Latchup Testing and Latchup Mitigation; and 4) Revised Radiation Design Approaches. This paper is in viewgraph form...|$|E
50|$|In 1944, the {{manuscript}} was nearly {{lost in a}} fire at the Lowrys' house in Dollarton, British Columbia. Margerie Bonner rescued the unfinished novel, but all of Lowry's <b>other</b> <b>works</b> <b>in</b> <b>progress</b> were lost <b>in</b> the blaze. The burned manuscript was called In Ballast to the White Sea, {{and would have been}} the third book in a trilogy made up of Under the Volcano, an expanded version of Lunar Caustic, and In Ballast. Like Dante's Divine Comedy, these were to be infernal, purgatorial, and paradisal, respectively. Asals notes that the important 1944 revision evidences Lowry and Bonner paying extraordinary attention to references to fire in the novel, especially in Yvonne's dream before her death.|$|R
50|$|He has {{produced}} paintings based on ideas emanating from Don Quixote (2006-08). <b>Other</b> main <b>works</b> currently <b>in</b> <b>progress</b> include two books, a picture story book entitled 'Mannikin' (2009), {{and most recently}} a novel entitled 'Moustachio' (2009).|$|R
40|$|The {{objective}} was to obtain spectra from 5 to 14 micron before, during, and after the impacts. We were awarded 2 flights of the KAO which was based in Melbourne, Australia for the events. Impacts R and W were covered, and the observations were completely successful. A paper reporting the observation of water vapor is <b>in</b> press, and <b>other</b> <b>work</b> is <b>in</b> <b>progress</b> as limited funding permits. The text of this report is adapted {{from that of the}} Icarus paper...|$|R
40|$|The basic {{observed}} {{properties of}} GRBs {{in the hard}} x-ray and gamma-ray region will be reviewed, primarily using analyses from BATSE data. Summaries of new BATSE observations that are presented in this symposium and <b>other</b> <b>work</b> <b>in</b> <b>progress</b> are given. Finally, a framework will be described-for the planning of a Next Generation Burst Observatory. This Observatory, using Swift as a pathfinder mission, would study early star formation and early galaxy formation at very high redshifts through observations of thousands of GRBs, their afterglows and environments. It is suggested that the international GRB community should begin some initial studies for such an observatory...|$|E
40|$|This paper {{describes}} how an interactive computing system {{is currently being}} utilized at the Indian Hill location of Bell Laboratories. The system is based upon an IBM product called TSS/ 36 O. However, this system has been modified and augmented by our installation {{over the past five}} years to adopt to our user requirements as well as to reflect some of our philosophy on computer system design. Numerous hardware and software changes have been made in the base IBM product during the process. The paper will also attempt to relateour work on the TSS/ 36 O system to <b>other</b> <b>work</b> <b>in</b> <b>progress</b> at Bell Laboratories in interactive computing...|$|E
40|$|The Refugee Law Initiative (RLI) ‘Working Papers ’ are {{a web-based}} {{research}} series {{focusing on the}} protection of refugees and other displaced persons in law and practice. They provide a means for the rapid dissemination of preliminary research results and <b>other</b> <b>work</b> <b>in</b> <b>progress.</b> This resource is particularly intended to facilitate initial distribution and discussion of high-quality postgraduate research prior to eventual peer-review publication. Opinions expressed in individual Working Papers are solely those of the author/s, who retain the copyright. They do not represent {{the views of the}} RLI, and should not be attributed to it. Any correspondence on individual Working Papers should be directed to the author and not to the RLI. RLI Working Papers are prominently displayed on the RLI website as a resource for scholars and practitioners worldwide. They are also stored in SAS-Space, which records the date deposited...|$|E
40|$|This {{essay was}} {{produced}} as a Module Seminar {{requested by the}} London Metropolitan University {{as part of the}} core examinations leading to the award of a Master’s degree in Information Services Management. The agreed mark for this module component was 70. It is a draft document and may be updated as a whole or its individual sections, replaced, or obsoleted by other documents at any time. It is inappropriate to cite this document as <b>other</b> than <b>work</b> <b>in</b> <b>progress.</b> All comments, suggestions, critics, or recommendations are welcome and should be directed to the author. ...|$|R
40|$|Intra-Site Automatic Tunnel Addressing Protocol (ISATAP) draft-ietf-ngtrans-isatap- 02. txt This {{document}} specifies an intra-site automatic tunneling protocol (ISATAP) for connecting IPv 6 {{hosts and}} routers (nodes) within predominantly IPv 4 -based networks. This method {{is based on}} an IPv 6 aggregatable global unicast address format (described herein) that embeds the IPv 4 address of a node within the EUI- 64 format interface identifier. This document assumes that, during the IPv 4 to IPv 6 coexistence and transition phase, many sites will deploy IPv 6 incrementally within their IPv 4 interior routing domains; especially those sites which have large and complex pre-existing IPv 4 infrastructures. Within such sites, the address format and methods described in this document will enable IPv 6 deployment for nodes that do not share a common link with an IPv 6 gateway for their site. While <b>other</b> <b>works</b> <b>in</b> <b>progress</b> <b>in</b> the NGTRANS working group propose mechanisms for assigning globally-unique IPv 6 address prefixes to sites and methods for inter-domain routing between such sites, the approach outlined in this memo enables large-scale incremental deployment of IPv 6 for nodes within a site’s pre-existing IPv 4 infrastructure without incurring aggregation scaling issues at the border gateways nor requiring site-wide deployment of special IPv 4 services such as multicast. The approach proposed by this document supports IPv 6 routing within both the site-local and global IPv 6 routing domains as well as automatic IPv 6 in IPv 4 tunneling across portions of a site’s IPv 4 infrastructure which have no native IPv 6 support. Additionally, this approach supports automatic tunneling within sites which use non globally-unique IPv 4 address assignments, such as when Network Address Translation [NAT] is used. Status of this Memo This document is an Internet-Draft and is in full conformance with all provisions of Section 10 of RFC 2026...|$|R
50|$|He {{published}} Évangile (gospel) in August 2010, {{which earned}} {{him to be}} finalist for the poetry prize of the Fondation Émile-Nelligan for Canadian poets under 35 years old. In March 2011, Théorie de la crise (crisis theory) was published by the same publisher—Les Herbes Rouges, followed by Notre-Dame-du-Vertige <b>in</b> 2013. <b>Other</b> poetic <b>works</b> are <b>in</b> <b>progress.</b>|$|R
40|$|Gamma-ray bursts remain {{one of the}} {{greatest}} mysteries in astrophysics in spite of recent observational advances and intense theoretical work. Observations of the intensity and spatial distributions of bursts have shown that their sources are not compatible with any known Galactic population of objects and many now believe that they originate from cosmological distances. This view is now reinforced by observations of optical counterparts to x-ray sources discovered by the BeppoSAX spacecraft. Recent observations of gamma-ray bursts made by the Burst and Transient Source Experiment (BATSE) a experiment on the Compton Gamma-Ray Observatory will be described. I will also describe some <b>other</b> <b>work</b> <b>in</b> <b>progress</b> and mention future directions for observations of gamma-ray bursts with BATSE/CGRO. A summary of the recent discoveries of the counterparts to gamma-ray bursts in the x-ray, optical and radio regions will be summarized along with their implications for future ground-based and space-based observations...|$|E
40|$|This paper {{addresses}} a real-life 1. 5 D cutting stock problem, which arises in a make-to-order plastic company. The {{problem is to}} choose a subset from the set of stock rectangles {{to be used for}} cutting into a number of smaller rectangular pieces so as to minimize total production cost and meet orders. The total production cost includes not only material wastage, as in traditional cutting stock problems, but also production time. A variety of factors are taken into account, like cutter knife changes, machine restrictions, due dates and <b>other</b> <b>work</b> <b>in</b> <b>progress</b> limitations. These restrictions make the combinatorial structure of the problem more complex. As a result, existing algorithms and mathematical models are no longer appropriate. Thus we developed a new 1. 5 D cutting stock model with multiple objectives and multi-constraints and solve this problem in an incomplete enumerative way. The computational results show that the solution procedure is easy to implement and works very well...|$|E
