10000|10000|Public
5|$|Bacterium-related {{cutaneous}} conditions <b>often</b> <b>have</b> distinct morphologic {{characteristics that}} may be an indication of a generalized systemic process or simply an isolated superficial infection.|$|E
5|$|Brand-focus driven organisations <b>often</b> <b>have</b> design {{responsibility}} in corporate communication.|$|E
5|$|Goalkeepers <b>often</b> <b>have</b> longer playing careers than field players {{because they}} swim far less.|$|E
50|$|The {{color of}} the flowers of both species is variable, but Nerine bowdenii <b>often</b> <b>has</b> pink flowers, while Nerine sarniensis <b>often</b> <b>has</b> red flowers.|$|R
50|$|It <b>often</b> <b>has</b> a contrapuntal texture. It <b>often</b> <b>has</b> accents on {{the third}} beats in the bar, making the gigue a lively folk dance.|$|R
50|$|<b>Often</b> <b>has</b> trouble {{organizing}} activities.|$|R
5|$|Market-focus driven {{organisation}} <b>often</b> <b>have</b> design {{responsibility in}} their marketing departments.|$|E
5|$|Product-driven organisations <b>often</b> <b>have</b> design {{responsibility}} in their {{research and development}} (R) departments.|$|E
5|$|Senators may {{be members}} of joint {{committees}}: committees jointly established by both chambers of the Australian parliament. In addition, political parties will <b>often</b> <b>have</b> caucus committees comprising members of the parliamentary party; these committees will <b>often</b> <b>have</b> a policy focus, but are not committees of the parliament and are not bound by any of parliament's rules of procedures.|$|E
5000|$|... #Caption: Epidote <b>often</b> <b>has</b> a {{distinctive}} pistachio-green colour.|$|R
50|$|Early {{pottery and}} ceramic {{containers}} <b>often</b> <b>had</b> lids that fit reasonably snug onto {{the body of}} the container. The narrow necks of ancient amphora were closed with a plug of cork, wood, or ceramic and sealed with mortar.Wooden Barrels <b>often</b> <b>had</b> bungholes closed by cork or wood bungs.|$|R
50|$|Enjoys and <b>often</b> <b>has</b> {{one or two}} focus friendships.|$|R
5|$|The bulbuls are {{a family}} of {{medium-sized}} songbirds native to Africa and tropical Asia. They are noisy and gregarious and <b>often</b> <b>have</b> beautiful songs.|$|E
5|$|Allen {{launched}} the Allen Distinguished Investigators Awards (ADI) in 2010 to support scientists pursuing early-stage research projects who <b>often</b> <b>have</b> difficulty securing funding from traditional sources. The ADI grant program backs pioneering {{researchers in the}} areas of emerging life sciences technology to cellular decision-making and neural engineering with the intent that research made possible by these grants will advance each respective field.|$|E
5|$|Aposematic animals <b>often</b> <b>have</b> (honest) threat displays; edible prey {{sometimes}} have (bluffing) startle displays. For example the frilled lizard, Chlamydosaurus kingii, {{is illustrated in}} a drawing by Cott, with its tail raised over the body, stretched up on all four legs, mouth wide open, and frills out {{both sides of the}} head, making it a startling sight.|$|E
5000|$|Old Forge-style Pizza is {{a variety}} of pizza from Old Forge, Lackawanna County, Pennsylvania. It is {{square-shaped}} and typically has a thick crust. The sauce <b>often</b> <b>has</b> onions in it and is sometimes a bit sweetened. It also <b>often</b> <b>has</b> unorthodox cheese mixes including cheeses such as American and Cheddar.|$|R
50|$|<b>Often</b> <b>has</b> {{trouble keeping}} {{attention}} on tasks or play activities.|$|R
5000|$|The headside <b>often</b> <b>has</b> a {{straight}} border, adorned with picots.|$|R
5|$|Back country skis: Designed for ski touring {{on natural}} snow conditions. Recommended lengths are between 150 and 195 centimeters for adult skiers, {{depending}} on {{height and weight}} of the user. Back country skis are typically heavier and wider than classic and skate skis; they <b>often</b> <b>have</b> metal edges for better grip on hard snow; and their greater sidecut helps to carve turns.|$|E
5|$|Cockatoos <b>often</b> <b>have</b> {{pronounced}} {{responses to}} musical sounds and numerous videos exist showing the birds dancing to popular music. Research conducted in 2008 with an Eleonora cockatoo named Snowball had {{indicated that this}} particular individual is indeed capable of beat induction—perceiving human-created music and synchronizing his body movements to the beat.|$|E
5|$|Different {{branches}} of Taoism <b>often</b> <b>have</b> differing pantheons of lesser deities, where these deities reflect different notions of cosmology. Lesser deities {{also may be}} promoted or demoted for their activity. Some varieties of popular Chinese religion incorporate the Jade Emperor, derived from the main of the Three Purities, as {{a representation of the}} most high God.|$|E
50|$|For {{external}} use, {{heat-shrink tubing}} <b>often</b> <b>has</b> a UV stabiliser added.|$|R
50|$|Mr. Lobo <b>often</b> <b>has</b> one-sided {{conversations with}} Miss Mittens, a houseplant.|$|R
5000|$|Company may be founder-owned and <b>often</b> <b>has</b> {{no prior}} {{institutional}} investment.|$|R
5|$|In addition, Clumbers <b>often</b> <b>have</b> {{difficulties}} conceiving {{and giving}} birth, and may require caesarian sections. Some dogs may suffer from sensitivity to anaesthesia. The most common severe health {{conditions in the}} Clumber Spaniel are entropion/ectropion eye conditions, spinal disc herniation and hip dysplasia. They have a median lifespan of around 10 years.|$|E
5|$|In {{areas where}} malaria is common, {{children}} under {{five years old}} <b>often</b> <b>have</b> anemia which is sometimes due to malaria. Giving children with anemia in these areas preventive antimalarial medication improves red blood cell levels slightly but {{did not affect the}} risk of death or need for hospitalization.|$|E
5|$|Megabat species <b>often</b> <b>have</b> {{eyesight}} as good as, if {{not better}} than, human vision. Their eyesight, unlike that of their microbat relatives, is adapted to both night and daylight vision including some colour vision.|$|E
5000|$|Baklava - Montenegrin version <b>often</b> <b>has</b> {{raisins and}} finely chopped walnuts.|$|R
5000|$|The {{resulting}} committee <b>often</b> <b>has</b> {{improved performance}} over any single network ...|$|R
5000|$|... <b>often</b> <b>has</b> trouble {{sustaining}} {{attention in}} most activities including play activities ...|$|R
5|$|Note {{that the}} overall size and crest size also {{corresponds}} to age. Immature specimens are known from both females and males, and immature males <b>often</b> <b>have</b> small crests similar to adult females. Therefore, {{it seems that the}} large crests only developed in males when they reached their large, adult size, making the sex of immature specimens difficult to establish from partial remains.|$|E
5|$|On the upland farms of Wales, Welsh ponies and cobs would <b>often</b> <b>have</b> to do {{everything}} from ploughing a field to carrying a farmer to market or driving a family to services on Sunday. When coal mining became important to the economy of England, many Welsh ponies were harnessed for use in mines, above and below ground.|$|E
5|$|People with {{hypothyroidism}} <b>often</b> <b>have</b> no or only mild symptoms. Numerous {{symptoms and}} signs {{are associated with}} hypothyroidism, and {{can be related to}} the underlying cause, or a direct effect of having not enough thyroid hormones. Hashimoto's thyroiditis may present with the mass effect of a goiter (enlarged thyroid gland).|$|E
5000|$|Triturating - {{utilizes}} twin gears; slower operation; <b>often</b> <b>has</b> {{multiple uses}} ...|$|R
50|$|B-sides {{varied from}} country to country, and reissues <b>often</b> <b>had</b> {{different}} B-sides.|$|R
5000|$|... #Caption: The classic Japanese demon, an ogre-like {{creature}} which <b>often</b> <b>has</b> horns.|$|R
