231|10000|Public
25|$|A step mover (that is, a piece {{which can}} only move <b>one</b> <b>step</b> <b>at</b> <b>a</b> <b>time)</b> which captures a sumo wrestler 力士, dragon {{ascending}} 龍驤, roaming assault 招揺, or thunderclap 霹靂, promotes on the spot.|$|E
25|$|CP/M {{came with}} a Dynamic Debugging Tool, nicknamed DDT (after the insecticide, i.e. a bug-killer), which allowed memory and program modules to be {{examined}} and manipulated, and allowed a program to be executed <b>one</b> <b>step</b> <b>at</b> <b>a</b> <b>time.</b>|$|E
25|$|When set {{in motion}} on a stepped {{platform}} such as a stairway, the slinky transfers energy along its length in a longitudinal wave. The whole spring descends end over end in a periodical motion, {{as if it were}} somersaulting down <b>one</b> <b>step</b> <b>at</b> <b>a</b> <b>time.</b>|$|E
5000|$|Negrin, Dave. <b>One</b> <b>Step</b> <b>At</b> <b>A</b> Time: An Interview With Ronnie Caryl.|$|R
5000|$|... 2014 Silver Birch non-fiction Winner: <b>One</b> <b>Step</b> <b>At</b> <b>A</b> Time: A Vietnamese Child Finds Her Way ...|$|R
2500|$|Boorstein, Michelle. [...] "Maintaining Awareness, <b>One</b> <b>Step</b> <b>at</b> <b>a</b> Time." [...] The Washington Post. October 7, 2007.|$|R
25|$|A* is an {{informed}} search algorithm, or a best-first search, {{meaning that it}} solves problems by searching among all possible paths to the solution (goal) for the one that incurs the smallest cost (least distance travelled, shortest time, etc.), and among these paths it first considers the ones that appear to lead most quickly to the solution. It is formulated in terms of weighted graphs: starting from a specific node of a graph, it constructs a tree of paths starting from that node, expanding paths <b>one</b> <b>step</b> <b>at</b> <b>a</b> <b>time,</b> until one of its paths ends at the predetermined goal node.|$|E
25|$|An unmoved pawn {{can move}} one step, {{up to the}} middle of the board (in the case of the 16×16 board, the eighth rank), or {{anything}} in between. Thus, 1.i8 is a legal opening move, and so are 1.i3, 1.i4, 1.i5, 1.i6, and 1.i7. Once it has moved for the first time, it can only make <b>one</b> <b>step</b> <b>at</b> <b>a</b> <b>time.</b> (In the case of an 8×8 board, this is exactly the same as in standard chess). Such a long initial pawn move allows the moving pawn to be captured en passant by an enemy pawn as if it had stopped on any one of the squares it had passed through.|$|E
500|$|Some evangelicals criticized Zacharias' {{decision}} not to use this opportunity to directly address the [...] "deep and foundational" [...] differences between the historic Christian faith {{and that of the}} LDS church. He responded by asserting that Christians should not immediately condemn Mormonism's theological differences but [...] "graciously build <b>one</b> <b>step</b> <b>at</b> <b>a</b> <b>time</b> in communicating our faith with clarity and conviction". He said this is just as effective as showing someone the faults of their faith. The speaking engagement was nearly sabotaged by a claim by event organizer Greg Johnson, president of Standing Together, that Zacharias {{had nothing to do with}} editing the book The Kingdom of the Cults and had only loaned his name to the latest edition. Johnson later apologized for his comment.|$|E
2500|$|... ___________ (2004). [...] "Animal Rights, <b>One</b> <b>Step</b> <b>at</b> <b>a</b> Time," [...] in Sunstein and Nussbaum, op cit.|$|R
5000|$|... 408 - <b>One</b> <b>Step</b> <b>At</b> <b>A</b> Time- Loonette and Molly {{learn about}} the {{importance}} of trying new things, such as climbing the stairs.|$|R
5000|$|... "Animal Rights, <b>One</b> <b>Step</b> <b>at</b> <b>a</b> Time,"in Animal Rights: Current Debates and New Directions (Cass Sunstein and Martha Nussbaum, eds., Oxford University Press 2004) ...|$|R
500|$|Mendes had Spacey and Bening in {{mind for}} the leads from the beginning, but DreamWorks {{executives}} were unenthusiastic. The studio suggested several alternatives, including Bruce Willis, Kevin Costner, or John Travolta to play Lester, and Helen Hunt or Holly Hunter to play Carolyn. Mendes did not want a big star [...] "weighing the film down"; he felt Spacey was the right choice based on his performances in the 1995 films The Usual Suspects and Seven, and 1992's Glengarry Glen Ross. Spacey was surprised; he said, [...] "I usually play characters who are very quick, very manipulative and smart. [...] I usually wade in dark, sort of treacherous waters. This is a man living <b>one</b> <b>step</b> <b>at</b> <b>a</b> <b>time,</b> playing by his instincts. This is actually much closer to me, to what I am, than those other parts." [...] Mendes offered Bening the role of Carolyn without the studio's consent; although executives were upset at Mendes, by September 1998, DreamWorks had entered negotiations with Spacey and Bening.|$|E
2500|$|This {{problem is}} much simpler {{than the one}} we wrote down before, because it {{involves}} only two decision variables, [...] and [...] Intuitively, instead of choosing his whole lifetime plan at birth, the consumer can take things <b>one</b> <b>step</b> <b>at</b> <b>a</b> <b>time.</b> At time , his current capital [...] is given, and he only needs to choose current consumption [...] and saving [...]|$|E
2500|$|Monads allow a {{programming}} style where {{programs are}} written by putting together highly composable parts, combining in flexible ways the possible actions {{that can work}} on {{a particular type of}} data. As such, monads have been described as [...] "programmable semicolons"; a semicolon is the operator used to chain together individual statements in many imperative programming languages, thus the expression implies that extra code will be executed between the actions in the pipeline. Monads have also been explained with a physical metaphor as assembly lines, where a conveyor belt transports data between functional units that transform it <b>one</b> <b>step</b> <b>at</b> <b>a</b> <b>time.</b>|$|E
5000|$|Corporal Joshua Bleill from Kilo, 3/24, is a double-amputee from wounds {{sustained}} in Fallujah, Iraq, in 2006. He {{is now a}} PR spokesman for the Indianapolis Colts and authored <b>a</b> book titled <b>One</b> <b>Step</b> <b>at</b> <b>a</b> Time: A Young Marine's Story of Courage, Hope and a New Life in the NFL.|$|R
5000|$|... 1. Let Me Go2. Dangerous3. Rock with My Band4. Sucker for Love5. Raging Storm6. Satellite7. Down to the Fire8. <b>One</b> <b>Step</b> <b>at</b> <b>a</b> Time9. Every Minute, Every Second10. It Kills Me11. Beautiful to Me ...|$|R
5000|$|He wrote [...] "Traveling the Long Road to Freedom, <b>One</b> <b>Step</b> <b>at</b> <b>a</b> Time," [...] {{which was}} {{published}} in Smithsonian magazine; this article was recently used in the English language and literature pre-release material (AQA).|$|R
2500|$|Trudeau cooperated {{extensively}} with Wired {{magazine for}} a 2000 profile, [...] "The Revolution Will be Satirized". He later {{spoke with the}} writer of that article, Edward Cone, for a 2004 newspaper column in the Greensboro, North Carolina News & Record, about the war wounds suffered by the Doonesbury character [...] "B.D.", and in 2006 did a Q at Cone's personal blog about The Sandbox. Trudeau granted an interview to Rolling Stone in 2004 in which he discussed his time at Yale University, which he attended two years behind George W. Bush. He granted another Rolling Stone interview in 2010. In 2006, The Washington Post printed an extensive profile of Trudeau by writer Gene Weingarten. He appeared on the Charlie Rose television program, and at signings for The Long Road Home: <b>One</b> <b>Step</b> <b>at</b> <b>a</b> <b>Time,</b> his Doonesbury book about B.D.'s struggle with injuries received during the second Gulf War.|$|E
2500|$|Later in 1992, Strait {{played the}} main {{character}} in the movie Pure Country, and released the film's soundtrack. It was his most successful studio album, producing such hits as [...] "Heartland", [...] "I Cross My Heart", and [...] "When Did You Stop Loving Me", and peaked at No.1 and No.6 respectively on the Country and Billboard 200 album charts. The success continued with his next album, Easy Come, Easy Go in 1993, which reached the top five on the Billboard 200 and featured the hits [...] "I'd Like to Have That One Back", [...] "The Man in Love with You", and the No.1 title track. His next four albums, including Lead On in 1994, Blue Clear Sky in 1996, Carrying Your Love with Me in 1997, and 1998's <b>One</b> <b>Step</b> <b>at</b> <b>a</b> <b>Time,</b> all charted at No.1, with Blue Clear Sky claiming the spot on its debut week, and Carrying Your Love with Me peaking at No.1 on the Billboard 200 {{for the first time}} in Strait's career. This series of albums produced eight number one singles for Strait, including [...] "You Can't Make a Heart Love Somebody", [...] "Carried Away", [...] "One Night at a Time", and [...] "I Just Want to Dance with You".|$|E
60|$|De Marmont--whose {{face had}} become the colour of dead ashes--had left her side: <b>one</b> <b>step</b> <b>at</b> <b>a</b> <b>time</b> and very slowly he was getting nearer and nearer to St. Genis, as if the latter's wrath-filled eyes were drawing him against his will.|$|E
5000|$|The mixtape's {{first single}} was [...] "The Missing Piece." [...] A music video {{was shot and}} {{released}} through <b>One</b> <b>Step</b> <b>at</b> <b>a</b> Time's official website on August 18, 2011. The video was filmed, directed and edited by Xavier Ruffin. The second single [...] "Shackles" [...] was released on June 8th, 2011 via BlogOrDiePGH.com via Twitter.|$|R
5000|$|As founder, {{leader and}} {{principal}} {{spokesperson for the}} CDF, Mrs. Edelman worked to persuade Congress to overhaul foster care, support adoption, improve child care and protect children who are disabled, homeless, abused or neglected. A philosophy of service absorbed during her childhood undergirds all her efforts. As she expresses it, [...] "If you don’t {{like the way the}} world is, you have an obligation to change it. Just do it <b>one</b> <b>step</b> <b>at</b> <b>a</b> time." ...|$|R
5000|$|Along the Templar Trail {{combines}} a unique cast of characters, intrigue, and adventure with personal growth and social commentary. Wilson writes, “We are all pilgrims, each {{on their own}} path, each with their own story to tell. Walking is only a first <b>step,</b> but <b>one</b> we each can take to discover the peace within. In that way, eventually, war will become unconscionable. Darkness will be dispelled with light—one person, <b>one</b> <b>step</b> <b>at</b> <b>a</b> time.” ...|$|R
6000|$|... 'Not so {{bad as it}} looked. <b>One</b> <b>step</b> <b>at</b> <b>a</b> <b>time</b> is all one wants, you know, {{and that}} there always was. But what a fine fellow Ben Robinson is! He behaved like a regular hero--it was the {{thorough}} contempt and love of danger one reads of. There must {{be a great deal}} of good in him, if one only knew how to get hold of it.' ...|$|E
