518|5116|Public
5|$|In October 2011, Ashida began co-hosting the NTV {{variety and}} talk show Meringue no Kimochi with the show's long-time hosts, Masami Hisamoto and Asako Ito. This {{made her the}} {{youngest}} regular host of a talk <b>or</b> <b>variety</b> show.|$|E
25|$|Identifier of a coin such as date, mint, denomination, <b>or</b> <b>variety.</b>|$|E
25|$|Status {{planning}} is the allocation or reallocation {{of a language}} <b>or</b> <b>variety</b> to functional domains within a society, thus affecting the status, or standing, of a language.|$|E
5000|$|... {{developing}} an information system about these cultivars <b>or</b> <b>varieties</b> ...|$|R
50|$|No forms <b>or</b> <b>varieties</b> of N. beccariana {{have been}} described.|$|R
50|$|There {{are many}} subtaxa, {{referred}} to as subspecies <b>or</b> <b>varieties.</b>|$|R
25|$|The {{format is}} a revue <b>or</b> <b>variety</b> show; song, dance and short comedy {{sketches}} {{are the most}} common. The number of items varies between 12 and 25, some stand-alone, others a series of songs to a chosen theme or a running gag.|$|E
25|$|There {{are some}} {{advantages}} of the projective space compared with affine space (e.g., Pn(R) vs. An(R)). For these reasons {{it is important to}} know when a given manifold <b>or</b> <b>variety</b> is projective, i.e., embeds into (is a closed subset of) projective space. (Very) ample line bundles are designed to tackle this question.|$|E
25|$|At London Press Exchange, Thomas {{worked in}} the {{commercial}} radio section, at first writing, then producing commercial packages for companies including Cadbury's. These packages, usually of music <b>or</b> <b>variety</b> acts interspersed with subtle commercials for the sponsor, were then placed on Radio Luxembourg and similar longwave broadcasters who could {{be heard in the}} UK.|$|E
5000|$|... #Subtitle level 2: Subspecies <b>or</b> <b>varieties</b> {{which are}} also {{synonyms}} ...|$|R
50|$|There are {{currently}} no known dialects <b>or</b> <b>varieties</b> of this language.|$|R
5000|$|... #Subtitle level 2: Mutually intelligible {{languages}} <b>or</b> <b>varieties</b> of {{one language}} ...|$|R
25|$|Paar was {{nominated}} for an Emmy award for Best Performance by a Continuing Character in a Musical <b>or</b> <b>Variety</b> Series in 1951, and nominated again in 1958 for an Emmy for Best Continuing Performance in a Series by a Comedian, Singer, Host, Dancer, M.C., Announcer, Narrator, or Panelist. He did not win either time.|$|E
25|$|Dendrosenecio varies {{geographically}} between mountain ranges, and altitudinally on {{a single}} mountain. There has been disagreement among botanists as to which populations of Dendrosenecio warrant recognition as species, and which should be relegated {{to the status of}} subspecies <b>or</b> <b>variety.</b> The following list, taken from Knox & Palmer will be used for articles about this genus.|$|E
25|$|The Eastern Orthodox Church {{teaches that}} it is the One, Holy, Catholic and Apostolic church {{established}} by Jesus Christ in his Great Commission, and that its bishops are the successors of Christ's apostles. It maintains that it practices the original Christian faith, passed down by sacred tradition. Of its several patriarchates four reminiscent the pentarchy, while its autocephalous and autonomous churches reflect <b>or</b> <b>variety</b> of hierarchical organisation.|$|E
5000|$|Yaka, Suku-Sonde, Mbangala, Shinji (Yungo), (H40) Hungana, (B80) Yansi (a <b>variety</b> <b>or</b> <b>varieties)</b> ...|$|R
50|$|Nepenthes danseri has {{no known}} natural hybrids. No forms <b>or</b> <b>varieties</b> have been described.|$|R
50|$|No dialects <b>or</b> <b>varieties</b> {{are known}} to have stemmed or derived from the Jarawa language.|$|R
25|$|If more {{resources}} are required System 5 {{has to make}} the decision on which is the best option from System 4. Escalation to higher management (up the metalinguistic levels of recursion) will be needed if the remedy requires {{more resources}} than the current level of capability <b>or</b> <b>variety</b> can sustain. The pleasure of an algedonic alert which are performance improving innovations can also be handled in this way.|$|E
25|$|Cavett also hosted many popular musicians, both in {{interview}} and performance, such as David Bowie, Sly Stone, Jimi Hendrix and Janis Joplin. Several of his Emmy Award nominations and one Emmy Award were for Outstanding Musical <b>or</b> <b>Variety</b> Series, and in 2005 Shout Factory released {{a selection of}} performances and interviews on a three-DVD set, The Dick Cavett Show: Rock Icons, showcasing interviews of and performances by musicians who appeared on the Dick Cavett show from 1969 to 1974.|$|E
