297|10000|Public
5|$|Without a role or rank, Kulikovsky brooded in Denmark, {{becoming}} moody and listless. A spinal injury sustained {{during the}} war, {{for which he}} had to wear a corset, remained unhealed. In 1925, Kulikovsky accompanied his wife to a Berlin nursing home to meet Anna Anderson, who claimed to be Olga's niece, Grand Duchess Anastasia Nikolaevna of Russia. According to Harriet von Rathlef, who witnessed the meeting, while Olga and Anderson conversed, he sat in a corner and sulked. Although Olga felt sympathy for Anderson, if <b>only</b> <b>because</b> <b>she</b> was ill, she eventually denounced her as an impostor. Possibly, she was pressured to do so by Kulikovsky and Dowager Empress Marie.|$|E
5|$|As Harry learns {{more about}} his great enemy, the love lives of the main {{characters}} start to become more active. Ron and Hermione grow closer together, but after learning from his sister Ginny that Hermione had previously kissed Viktor Krum, Ron shuns her. Harry's attempts to repair things between the two fail, resulting in Ron going out with Lavender Brown and making Hermione jealous. After Ron is nearly killed in an attempt on Dumbledore's life, he and Hermione reconcile. Ron and Lavender break up when Lavender sees {{the two of them}} walking out of the boys dormitories together. However, this was <b>only</b> <b>because</b> <b>she</b> hadn't noticed Harry walking ahead of them. Harry develops feelings for Ginny, but is reluctant to pursue her for most of the year because of his friendship with Ron. Following a wild Quidditch victory Harry and Ginny finally strike up a relationship, with Ron's reluctant consent.|$|E
5|$|Hoste also {{remained}} at sea, cruising in the battered Amphion beyond {{the range of}} the shore batteries on Lesina. Hoste was furious at the behaviour of Flore's officers and sent a note into Lesina demanding that they give up the ship as indicated by its earlier surrender. In surrendering and then escaping, the officers of Flore had breached an informal rule of naval conflict under which a ship that voluntarily struck its flag submitted to an opponent in order to prevent continued loss of life among its crew. Flore had been able to pass unmolested through the British squadron <b>only</b> <b>because</b> <b>she</b> was recognised to have surrendered, and to abuse this custom in this way was considered, in the Royal Navy especially, to be a dishonourable act. The French at Lesina did not respond to Hoste's note, and the British squadron was eventually forced to return to Lissa to effect repairs.|$|E
6000|$|At this Chad rose. [...] "Ah HER wanting {{me not to}} go {{has nothing}} to do with it! It's <b>only</b> <b>because</b> <b>she's</b> afraid--afraid of the way that, over there, I may get caught. But her fear's groundless." ...|$|R
50|$|Writing {{was not her}} <b>only</b> talent <b>because</b> <b>she</b> exposed her {{miniature}} {{paintings at}} the Salon des artistes français.|$|R
5000|$|... : Hana is a {{young woman}} whose very {{timeline}} was erased and is <b>only</b> unaffected <b>because</b> <b>she</b> is a Singularity Point. She helps Ryotaro protect the flow of time.|$|R
5|$|Wollstonecraft {{returned}} to London in April 1795, seeking Imlay, but he rejected her; {{the next month}} she attempted to commit suicide, but he saved her life (it is unclear how). In a last attempt to win him back, she embarked upon a hazardous trip to Scandinavia from June to September 1795, with only her one-year-old daughter and a maid, in order to conduct some business for him. Wollstonecraft's journey was daunting not <b>only</b> <b>because</b> <b>she</b> was travelling to what some considered a nearly uncivilized region {{during a time of}} war, but also because she was travelling without a male escort. When she {{returned to}} England and realized that her relationship with Imlay was over, she attempted suicide a second time. She went out on a rainy night, walked around to soak her clothes, and then jumped into the River Thames, where a stranger rescued her.|$|E
25|$|In {{his earlier}} testimony, George Anthony denied the affair with Holloway {{and said he}} visited her <b>only</b> <b>because</b> <b>she</b> was ill. He said he sent the text message because he needed {{everyone}} who had helped in his life. After Holloway's testimony, Judge Perry told jurors {{that it could be}} used to impeach George Anthony's credibility, but that it was not proof of how Caylee died and/or evidence of Casey Anthony's guilt or innocence.|$|E
25|$|The FBI {{caught up}} with and arrested Soliah/Olson, in 1999 after a tip was {{received}} by the television show America's Most Wanted, which had twice aired her profile. In 2001, she pleaded guilty to possession of explosives {{with the intent to}} murder and was sentenced to two consecutive terms of ten years to life, although she had been told as part of a plea bargain that she would serve no more than eight years. She attempted to change her plea, claiming to the judge that she pleaded guilty <b>only</b> <b>because</b> <b>she</b> believed she could not receive a fair trial for bombing charges considering public sentiment after the 9-11 terrorist attacks. She maintained her innocence, insisting that she personally had {{had nothing to do with}} making, possessing or placement of the pipe bombs. The judge refused her request.|$|E
6000|$|... "But he didn't try {{to steal}} her, and <b>she's</b> <b>only</b> silly <b>because</b> <b>she</b> {{wants to be}} true to her husband while he lives. She told Duffy she'd never marry him until she saw her husband's dead face. More fool she," [...] she added bitterly.|$|R
50|$|While {{all of the}} Midnighters, except Rex, dislike Melissa and <b>only</b> {{tolerate}} her <b>because</b> <b>she</b> is useful, Dess {{expresses the}} most disapproval of Melissa's cold and manipulative behaviour.|$|R
