24|2|Public
50|$|<b>Onionskin</b> {{paper is}} {{relatively}} durable and lightweight {{due to its}} high content of cotton fibers. Because of these attributes and its crispness when folding, <b>onionskin</b> paper {{is one of the}} best papers to use for toy kites and advanced paper airplanes. Paper airplanes made from <b>onionskin</b> paper tend to fly very well due to their low weight and high integrity once folded.|$|E
5000|$|Marcellino de Baggis' 2007 {{documentary}} [...] "Herculaneum: Diaries of Darkness and Light", <b>Onionskin</b> productions ...|$|E
5000|$|<b>Onionskin</b> - antique, {{handmade}} German swirl, {{with many}} closely packed surface streaks. Medium price range for antique marbles.|$|E
500|$|Yellow dyes are [...] "about as {{numerous}} as red ones", {{and can be}} extracted from saffron, pomegranate rind, turmeric, safflower, <b>onionskins,</b> {{and a number of}} weedy flowering plants. [...] Limited evidence suggests the use of weld (Reseda luteola), also called mignonette or dyer's rocket before the Iron Age, but it was an important dye of the ancient Mediterranean and Europe and is indigenous to England. Two brilliant yellow dyes of commercial importance in Europe from the 18th century are derived from trees of the Americas: quercitron from the inner bark of Eastern Black Oak (Quercus velutina), native to eastern North America and fustic from the dyer's mulberry tree (Maclura tinctoria) of the West Indies and Mexico.|$|R
50|$|On Wed June 9, 2010, Smith Micro {{released}} Anime Studio 7, which added {{features such}} as Physics, 3D creation, and improved interface. Approximately, one year later, on Wed June 8, 2011, Smith Micro released Anime Studio 8, which added {{features such as}} the Character Wizard, layered Photoshop import, and real-time media connection. The first major update of Anime Studio 8, version 8.1, also supported the new Poser 9 SDK and integrated the Wacom Multi-touch API. The latter feature made Anime Studio 8.1 the first graphics based software product to work natively with Wacom's Multi-touch Wacom Bamboo and Wacom Intuos tablets. On Monday, September 10, 2012, Smith Micro released Anime Studio 9, to date {{it is the most}} professional oriented upgrade to the Anime Studio product line since Moho. All of the new features were in response to the growing needs and requests of its professional users. New features include Smart Bones, Editable Motion Graphs and Bézier handles, and major enhancements to the timeline, key frames and <b>onionskins.</b> On Tuesday August 13, 2013, Smith Micro released Anime Studio Pro 9.5 an upgrade version for Anime Studio 9 containing improvements and enhancements to its predecessor. In December 2014, Anime Studio 10 contains upgraded features and new mechanics to its predecessor.|$|R
5000|$|... #Caption: Typewritten page of canary <b>onionskin,</b> 1912. Note the {{translucency}} in {{the upper}} right corner, where the red library stamp on the obverse is visible.|$|E
50|$|Lightweight offset paper, {{also called}} <b>onionskin,</b> has a basis weight of 25-40 g/m2 and are {{normally}} used for bibles (hence the name Bible paper) and dictionaries.|$|E
5000|$|There is {{only one}} {{original}} plan, which is supposedly incomplete, that of {{the layout of the}} shelters. It is a document printed on <b>onionskin</b> paper dating from 1937, which designs for engravings {{on the outside of the}} shelters taken after rehabilitation.|$|E
50|$|In {{traditional}} cartoon animation, {{the individual}} frames {{of a movie}} were initially drawn on thin <b>onionskin</b> paper over a light source. The animators (mostly inbetweeners) would put the previous and next drawings exactly beneath the working drawing, {{so that they could}} draw the 'in between' to give a smooth motion.|$|E
5000|$|Matthew Pook, in his review, {{stated that}} {{one problem with}} the {{adventure}} [...] "may be in getting the party to the starting point ... to begin the campaign". He stated that the adventure [...] "is a large and detailed dungeon bash" [...] and it [...] "resembles the <b>onionskin</b> model exemplified by many of Chaosium's Call of Cthulhu campaign packs".|$|E
