868|10000|Public
5|$|Martin is {{cured of}} his disease and brought home; as he recovers, he grows jealous of David. He makes David go to Monica {{in the night}} and cut off a lock <b>of</b> <b>her</b> <b>hair.</b> This upsets the parents, {{particularly}} Henry, who fears the scissors are a weapon.|$|E
5|$|Eventually Eva falls terminally ill. Before dying, {{she gives}} a lock <b>of</b> <b>her</b> <b>hair</b> {{to each of}} the slaves, telling them that they must become Christians so that they may see each other in Heaven. On her deathbed, she convinces her father to free Tom, but because of {{circumstances}} the promise never materializes.|$|E
5|$|In this episode, Veronica helps a student, Meryl (Amanda Walsh) locate {{her missing}} boyfriend. Meanwhile, with Mercer (Ryan Devlin) imprisoned for the campus rapes, Veronica {{tries to find}} the truth. This {{investigation}} leads to an instance in which Veronica is drugged and a part <b>of</b> <b>her</b> <b>hair</b> is removed by a mysterious figure. In addition, Keith (Enrico Colantoni) questions the morality {{of his relationship with}} Harmony (Laura San Giacomo), leading to their breakup.|$|E
50|$|It is {{said that}} if even one <b>of</b> <b>her</b> <b>hairs</b> are plucked, the Yel İyesi will die or be forced to change back to her true shape. A human may gain the control of a Yel İyesi by {{stealing}} a piece <b>her</b> <b>of</b> <b>hair.</b> If the hair is burnt, the Yel İyesi will disappear.|$|R
6000|$|... “Nay, {{some will}} swear {{they love their}} {{mistress}} so, They would hazard lives and fortunes to preserve One <b>of</b> <b>her</b> <b>hairs</b> brighter than Berenice’s, Or young Apollo’s; and yet, after this,” &c.|$|R
6000|$|... 'Yus, 'it 'er 'ard, that's wot yer've got ter do,' {{said the}} other. 'An' if yer find she's gettin' the better on yer, you close on 'er and catch 'old <b>of</b> <b>'er</b> <b>'air</b> and scratch 'er.' ...|$|R
5|$|Sarah's {{relationship}} with her children was strained. Although {{she had a good}} {{relationship with}} her daughter, Anne Spencer, she became estranged from her daughters Henrietta, Elizabeth and Mary. Similarly heartbroken when her favourite daughter Anne died in 1716, Sarah kept her favourite cup, a lock <b>of</b> <b>her</b> <b>hair,</b> and adopted the Sunderlands' youngest child, Lady Diana, who would later become her favourite granddaughter.|$|E
5|$|The nude {{female figure}} is realistically sculpted in high-relief. Her eyes, beneath distinct, joined eyebrows, are hollow, presumably to accept some {{inlaying}} material– a feature common in stone, alabaster, and bronze sculptures of the time, but {{not seen in}} other Mesopotamian clay sculptures. Her full lips are slightly upturned at the corners. She is adorned with a four-tiered headdress of horns, topped by a disk. Her head is framed by two braids of hair, with the bulk <b>of</b> <b>her</b> <b>hair</b> in a bun {{in the back and}} two wedge-shaped braids extending onto her breasts.|$|E
5|$|The panel {{seems to}} be the {{left-hand}} wing of a dismantled diptych, perhaps with the Saint George and the Dragon panel now in the National Gallery of Art, Washington, D.C. As an early van der Weyden, it takes influence from Robert Campin and Jan van Eyck. Van der Weyden served his apprenticeship under Campin, and the older master's style is noticeable in the architecture of the niche, the Virgin's facial type, her exposed breast and the treatment <b>of</b> <b>her</b> <b>hair.</b>|$|E
6000|$|Scene draws, and discovers JOCASTA held by her {{women and}} stabbed [...] {{in many places}} <b>of</b> <b>her</b> Bosom, <b>her</b> <b>Hair</b> dishevelled, <b>her</b> Children [...] slain upon the Bed.|$|R
60|$|And Madame. Twenty past eleven. Up. Mrs Fleming is in to clean. Doing <b>her</b> <b>hair,</b> humming. voglio e non vorrei. No. vorrei e non. Looking at {{the tips}} <b>of</b> <b>her</b> <b>hairs</b> {{to see if}} they are split. Mi trema un poco il. Beautiful on that tre her voice is: weeping tone. A thrush. A {{throstle}}. There is a word throstle that expresses that.|$|R
60|$|Mrs. Soles {{shook her}} head, {{and the small}} twisted bob <b>of</b> <b>her</b> {{discoloured}} <b>hair</b> wobbled vaguely.|$|R
5|$|Also on {{show is a}} late 19th-century shambar (large veil) from Bayt Jibrin worn at {{weddings and}} festivals. It is made of {{embroidered}} handwoven black silk with a separate heavy red silk fringe. A woman wore the shambar mainly on her wedding day, positioned so that when she covered her face the embroidered end would show. Another item in the collection is a headdress (iraqiyeh) embroidered with cross-stitch and decorated with Ottoman coins minted in AH 1223 (1808), as well as Maria Theresa coins. The iraqiyeh was worn by married women and elaborate pieces were passed down as family heirlooms. Long embroidered headbands made of cotton hanging from both sides were wrapped around the woman's braids to facilitate the bundling <b>of</b> <b>her</b> <b>hair,</b> then secured {{to the back of}} the headdress.|$|E
5|$|Catherine {{looked to}} further Valois {{interests}} by grand dynastic marriages. In 1570, Charles IX married Elisabeth of Austria, daughter of Maximilian II, Holy Roman Emperor. Catherine was also {{eager for a}} match between one of her two youngest sons and Elizabeth I of England. After Catherine's daughter Elisabeth died in childbirth in 1568, she had touted her youngest daughter Margaret as a bride for Philip II of Spain. Now she sought a marriage between Margaret and Henry III of Navarre, Jeanne' son, {{with the aim of}} uniting Valois and Bourbon interests. Margaret, however, was secretly involved with Henry of Guise, the son of the late Duke of Guise. When Catherine found this out, she had her daughter brought from her bed. Catherine and the king then beat her, ripping her nightclothes and pulling out handfuls <b>of</b> <b>her</b> <b>hair.</b>|$|E
5|$|During {{a welcome}} dinner at Barton Park, Sir John {{introduces}} the Dashwoods to his wife, Lady Middleton (Rosanna Lavelle); her mother, Mrs. Jennings (Linda Bassett); {{and their family}} friend, Colonel Brandon (David Morrissey). Brandon instantly {{falls in love with}} Marianne, but she believes he is too old for her. While out walking with Margaret, Marianne falls and twists her ankle. She is rescued by a young man, who carries her back to the cottage. He introduces himself as John Willoughby (Dominic Cooper), and states that he will return to check on Marianne the following day. Brandon also comes to visit, but upon seeing Willoughby, he quickly departs. Willoughby and Marianne grow close through their mutual love of poetry, and he later takes a lock <b>of</b> <b>her</b> <b>hair.</b> Mrs. Dashwood and Elinor begin to speculate on whether they have become secretly engaged.|$|E
50|$|That {{child of}} 20, a comb {{in the waves}} <b>of</b> <b>her</b> black <b>hair,</b> takes pride in the beauty <b>of</b> <b>her</b> spring.|$|R
50|$|Malik - Akim's another brother <b>of</b> Akim. <b>Her</b> <b>hair</b> {{like him}} and has since entered into a {{confusion}} with the Cobra. It is a skater.|$|R
50|$|Because <b>of</b> <b>her</b> blonde <b>hair</b> {{and good}} looks, Smith had been {{described}} as the 'Anna Kournikova' of the track.|$|R
5|$|Hoshino {{thought that}} in a Victorian setting, {{long-haired}} girls tended to become the central character. After considering this, she believed a short-haired girl would stand out more and be much cuter. However, her editor wanted the character to have long hair, believing this would be better received by readers. As a result, Lenalee has long hair in the early chapters of the manga. Nevertheless, Hoshino took advantage of Lenalee's fight against the Level 3 Akuma to generate an impact strong enough to cause her to lose some <b>of</b> <b>her</b> <b>hair</b> in the process. Hoshino paid the most attention to Lenalee's uniform wanting to design clothing that would be sexually appealing. As a result, her uniform included a mini-skirt. However, Hoshino notes that the design does not fit with the manga's setting and states that {{it is best to}} treat Lenalee's uniform as fan service.|$|E
5|$|Mushishi {{opens with}} Yoki {{and his mother}} walking along a {{mountain}} when a cliff suddenly collapses. This {{is followed by a}} nonlinear narrative that moves between the past and the present. A series of flashbacks reveal that only Yoki survived, coming under the care of Nui, who is a Mushishi (or Bugmaster)—an expert in Mushi, which are supernatural bug-like creatures that are invisible to most humans. She lives near a pond where {{there are two types of}} Mushi: a fish-like Ginko who swims in the darkness-like Tokoyami. Because Nui spent too long looking at the Ginko, one of her eyes and the color <b>of</b> <b>her</b> <b>hair</b> were altered by the shadow of Tokoyami. Eventually, Nui is swallowed by the Tokoyami. When Yoki tries to help her, he is also swallowed. Only by sacrificing one of his eyes and his memories is Yoki able to survive. He then renames himself Ginko because it is the only name he can remember.|$|E
5|$|The stylized {{treatment}} <b>of</b> <b>her</b> <b>hair</b> {{could represent}} a ceremonial wig. She wears a single broad necklace, composed of squares that are structured with {{horizontal and vertical}} lines, possibly depicting beads, four to each square. This necklace is virtually identical to the necklace of the god found at Ur, except that the latter's necklace has three lines to a square. Around both wrists she wears bracelets which appear composed of three rings. Both hands are symmetrically lifted up, palms turned towards the viewer and detailed with visible life-, head- and heart lines, holding two rod-and-ring symbols of which only {{the one in the}} left hand is well preserved. Two wings with clearly defined, stylized feathers in three registers extend down from above her shoulders. The feathers in the top register are shown as overlapping scales (coverts), the lower two registers have long, staggered flight feathers that appear drawn with a ruler and end in a convex trailing edge. The feathers have smooth surfaces; no barbs were drawn. The wings are similar but not entirely symmetrical, differing both in the number of the flight feathers and in the details of the coloring scheme.|$|E
2500|$|Interrogator: Will X {{please tell}} me the length <b>of</b> his or <b>her</b> <b>hair?</b> ...|$|R
60|$|When {{he raised}} his face from the {{tumbling}} mass <b>of</b> <b>her</b> black <b>hair,</b> the Bishop {{and his family had}} left the room.|$|R
