280|384|Public
50|$|In the USA, San Diego, California is {{the leading}} state {{implementing}} IPR. MF, RO and UV/H2O2 are employed prior to groundwater replenishment with the treated effluents (CDPH, 2013). In San Diego, the effort to increase the share of recycled water was rekindled with an extensive study in 2006. MF provides substantial removal of the dissolved effluent organic matter (dEfOM), while dEfOM reduction down to 0.5 mg/L (in terms of TOC) is achieved through RO application. The chemical <b>oxidation</b> <b>treatment</b> (UV/H2O2) following the membrane steps, results in the mitigation of N-nitrosodimethylamine (NDMA), {{as well as in}} the improvement of the effluent quality with respect to its organic content.|$|E
50|$|The {{detailed}} {{structure of}} SWNHs was further extensively analyzed with X-ray photoelectron spectroscopy (XPS) and Raman spectroscopy. The considerably strong peak due to single bonding carbons {{was observed in}} C1s XPS spectrum of SWNH. This peak intensity increased with <b>oxidation</b> <b>treatment,</b> coinciding with the decrease in Raman G/D intensity ratio. It was concluded {{that the presence of}} a considerable amount of single bonding carbons was the reason for the unique assembly structure accompanying with a strong D-band in Raman spectrum of SWNHs. The inside structure of SWNHs was examined by electron microscopy observations after focused ion beam (FIB) cutting. It was revealed that the interior consists of disordered single-layered graphene sheets with a lateral size of up to 10 nm and an interlayer distance of approximately 4-5 Å.|$|E
50|$|Noriaki Sano et al. {{synthesized}} single-walled carbon nanohorns (SWNHs) via a gas-injected arc-in-water method. The electrode configuration {{and duration}} of arc discharge were modified {{in order to enhance}} the yield and methane-adsorption properties ofSWNHs. Using these modified experimental parameters, the horn units in the SWNH aggregates increased in size, and the thermal stability of SWNHs in an oxidative environment increased accordingly. SWNHs obtained using the above modified conditions adsorbed a larger amount of methane than did SWNHs obtained from the conventional synthetic conditions. The effect of a mild <b>oxidation</b> <b>treatment</b> on SWNHs on their methane adsorption suggested that SWNHs with micropores would be more flexible than pristine SWNHs. By comparing the methane adsorption on the oxidized SWNHs to that on the pristine SWNHs, one can see that the oxidation of the SWNHs significantly increased the amount of methane adsorbed per apparent volume of SWNH bulk. The amount of methane adsorbed per apparent volume of oxidized SWNHs was about 2 times larger than that of pristine SWNHs, and the amount of methane adsorbed per mass of oxidized SWNHs was about 1.8 times larger than that of pristine SWNHs. The difference between “2 times” and 1.8 times” suggests that oxidized SWNHs can be packed more densely by compression than the pristine SWNHs, which is due to the change in the structural flexibility of SWNHs caused by mild oxidation.|$|E
40|$|In this work, the {{influence}} of thermal <b>oxidation</b> <b>treatments</b> of Ti 6 Al 4 V at 500 °C and 700 °C for 1 h on the in vitro corrosion behaviour and osteoblast response is studied. The potential of these treatments, aimed to improve the wear surface performance as biomaterial, relies {{in the formation of}} an outer >ceramic> layer of rutile. The corrosion behaviour was evaluated in simulated human fluids by electrochemical impedance spectroscopy and anodic polarisation tests. The effect of these thermal <b>oxidation</b> <b>treatments</b> on osteoblastic behaviour was studied in primary cultures of human osteoblastic cells. Results show that thermal <b>oxidation</b> <b>treatments</b> do not decrease the high in vitro corrosion resistance of the Ti 6 Al 4 V alloy. Osteoblast adhesion studies indicate that thermal <b>oxidation</b> <b>treatments</b> do not impair the material biocompatibility. Moreover, the thermal oxidation at 700 °C enhances the in vitro osteoblastic cell attachment compared to the thermal oxidation at 500 °C. © 2002 Published by Elsevier Science Ltd. Peer Reviewe...|$|R
40|$|A Master's Thesis. Submitted in partial {{fulfilment}} of {{the requirements}} for the award of Master of Philosophy at Loughborough University. Effects of surface <b>oxidation</b> <b>treatments</b> on PAN-based Courtaulds high modulus (HM), low modulus (LM), and Akzo LM carbon fibres have been studied using XPS, chemical derivatisation, ATR-FTIR, contact angle measurement, and SEM. Surface oxygen concentration was found to increase with <b>oxidation</b> <b>treatments.</b> For Courtaulds fibres, the increase was more significant for LM fibre than for HM fibre, which was attributed to the less graphitic nature of LM fibre and more reactive edge sites present on LM fibre surface. [Continues. ...|$|R
40|$|Thermal <b>oxidation</b> <b>treatments</b> of Ti 6 Al 4 V, at 500 and 700 °C, for 1 h {{result in}} the {{formation}} of an outer "ceramic" layer of rutile, which enhances osteoblast response. In the present study, we have measured in vitro Ti and Al ion release from Ti 64 alloy in the as-received state and after thermal <b>oxidation</b> <b>treatments</b> at 500 or 700 °C, to culture medium under standard cell-culture conditions. Concentrations of both Ti and Al released from both thermal <b>oxidation</b> <b>treatments</b> were lower than from polished alloy. Al was released from the treated or untreated surfaces in substantially lower extent than Ti. Titanium and aluminium ions affected primary human osteoblast proliferation, metabolic activity, and differentiation in a dose-dependent manner. Treatments with individual Ti or Al metal ions in similar concentration ranges than released from the surfaces did not alter osteoblast response, which also remained unaffected after treatments with combinations of Ti plus Al applied in the proportional relations than detected in ion-release experiments. We then selected higher concentrations of Ti that impaired osteoblast proliferation and differentiation, while the proportional lower concentrations of Al did not alter osteoblast behavior. In spite of its inert character, it was found that Al significantly enhanced the deleterious effect of Ti on osteoblast differentiation. Therefore, thermal <b>oxidation</b> <b>treatments</b> of Ti 6 Al 4 V alloy may improve the biocompatibility of the alloy by reducing both Ti and Al release, and thus attenuating ion-mediated interference with osteoblast differentiation. © 2005 Wiley Periodicals, Inc. Peer reviewe...|$|R
50|$|In January 1997 {{the first}} phase of a Remedial Investigation of the entire site was completed. On the West Gate Landfill a cap was {{constructed}} as a remedy and completed in September 2011. The second landfill, the Rubble Disposal Area was excavated with off-site disposal of PCB-impacted soil from a wetland area, topped by a soil cap, marked with institutional controls and has 30-year long-term monitoring in place since 2007, although methane gas concentrations emanating from the site still await corrective action. The Small Landfill where thallium and zinc were present in one groundwater monitoring well needed no corrective action as of 2002. The Sewage Treatment Plant contained organochlorine pesticides, including dieldrin and 4,4'-DDT. A Record of Decision was signed in April 2008 and most of the contaminated soil has been excavated, petroleum contaminated soils remain and construction is still underway. Building 81 caused migration of VOC's into nearby groundwater, and in-situ chemical <b>oxidation</b> <b>treatment</b> started in September 2000, but failed. After a remedial investigation completed in October 2011 and a final Feasibility Study issued April 2013, remedy selection was planned for summer 2013.At Building 82 in-situ treatment of shallow and deep groundwater for chlorinated solvents, land-use controls, and long-term monitoring was agreed upon in September 2012. At the Solvent Release Area a downgradient well found elevated levels of tetrachloroethene and seven monitoring wells were installed in 2004. A Proposed Plan was issued in February 2013, and a decision was expected in summer 2013.|$|E
5000|$|The {{electronic}} {{properties are}} {{greatly influenced by}} the unique conical structure of SWNHs. Most of the studies on the electronic properties investigated the conical endcaps that contain five pentagons in the hexagonal network. [...] Berber et al. utilized theoretical calculations to determine the stability, optimum geometry, and electronic properties of SWNHs and found a net electron transfer to the pentagonal sites of the SWNH tips by simulated scanning tunneling microscopy(STM). The local density of electronic states at the tip varies corresponding to {{the shapes of the}} SWNHs that differ in the relative locations of the five pentagons. Pursuing this further, Kolesnikov et al. proposed a hyperboloid geometry that has a cone asymptotic at large distance and a smoothing at the tip for SWNHs. They investigated the influence of the pentagonal defects on the electronic properties of the SWNHs within the continuum gauge field-theory model. They found that only for five pentagons at the tip does a normalized electron state appear at the Fermi level(a hypothetical level of potential energy for an electron inside a crystalline solid) for an unbounded hyperboloid. [...] The electronic properties of dahlia-SWNHs and oxidized SWNHs were also studied by adsorption of gas such as CO2(an electron donor) and O2 (an electron acceptor). The increased electronic conductivity with adsorption of CO2 indicates that dahlia-SWNHs are n-type semiconductors. On the other hand, the electronic conductivity increases after an initial drop for the oxidized SWNHs, implying that SWNHs can be transformed into p-type semiconductors after <b>oxidation</b> <b>treatment.</b> The initial drop is due to transfer of electrons from CO2 to ox-SWNH annihilates holes, reducing the conductivity, while the later increase is because of the further electron transfer from CO2 after compensation of the hole carriers. As expected, the addition of CO2 results in a decreasing electronic conductivity of the SWNHs.|$|E
40|$|The {{effect of}} a {{specific}} <b>oxidation</b> <b>treatment,</b> to which a titanium specimen was subjected, on the permeation of hydrogen through the titanium specimen was studied. The <b>oxidation</b> <b>treatment</b> involved {{the maintenance of the}} specimen in an oxygen atmosphere at a temperature of 270 C for a time of four hours. It was found that the <b>oxidation</b> <b>treatment</b> has the effect of decreasing the permeation rate. However, the first power pressure dependency is not affected...|$|E
40|$|The {{ferritic}} 2. 25 Cr– 1 Mo steel {{has been}} subjected to isothermal and non-isothermal <b>oxidation</b> <b>treatments</b> in water steam at several temperatures ranging from 550 to 700 °C for up to 56 days. Under isothermal conditions this steel follows a parabolic oxidation kinetics, with an activation energy of 324 kJ mol – 1. This value corresponds to an apparent activation energy for the global process, which includes both outward diffusion of Fe cations and inward diffusion of oxygen. The oxidation products present in the oxide scales, which were characterised by X-ray diffraction and SEM, are in total agre - ement with the Fe-O phase diagram. Thus, magnetite is the most stable oxide at low temperatures and wustite starts to form above 570 °C. Further studies of the effect of cooling rate have shown that wustite formed at 700 °C transforms into magne - tite during a slow cooling, whereas a rapid cooling inhibits this transformation to a certain extent. For non-isothermal <b>oxidation</b> <b>treatments</b> consisting of a holding period at 550 °C followed by a single or double 4 hours exposure at 700 °C, the oxidation process seems to occur in sequence, thus presenting an additive effect of the <b>oxidation</b> <b>treatments</b> carried out at each temperature. This effect was observed both, for the type of oxide grown, and for the kinetics of the process. Microscopic observations of the oxide scales formed after the various <b>oxidation</b> <b>treatments</b> revealed that the oxide scales are constituted by sublayers of distinct microstructure and chemical composition changing from their surface to the substrate interface...|$|R
