10000|10000|Public
5|$|Harvie-Brown, J. A. & Buckley, T. E. (1889), A Vertebrate Fauna <b>of</b> <b>the</b> <b>Outer</b> Hebrides. Edinburgh. David Douglas.|$|E
5|$|Harvie-Brown, J.A. and Buckley, T. E. (1888), A Vertebrate Fauna <b>of</b> <b>the</b> <b>Outer</b> Hebrides. Pub. David Douglas., Edinburgh.|$|E
5|$|September 19, 2017- Rough {{surf and}} swells from Hurricane Jose flooded {{portions}} <b>of</b> <b>the</b> <b>Outer</b> Banks.|$|E
50|$|In June 2014, KY 1297 {{gained a}} new {{intersection}} {{with a new}} extension <b>of</b> <b>the</b> Veterans <b>Outer</b> Loop just west <b>of</b> <b>the</b> Glasgow city limits. <b>The</b> new extension <b>of</b> <b>the</b> Veterans <b>Outer</b> Loop includes an at-grade intersection with KY 1297. The state highway designation for <b>the</b> new section <b>of</b> <b>the</b> Veterans <b>Outer</b> Loop is Kentucky Route 3800.|$|R
5000|$|... "A Feasibility Study" [...] is {{an episode}} <b>of</b> <b>the</b> {{original}} <b>The</b> <b>Outer</b> Limits television show. It first aired on 13 April 1964, {{during the first}} season. It was remade in 1997 as part <b>of</b> <b>the</b> revived <b>The</b> <b>Outer</b> Limits series with a minor title change: [...] "Feasibility Study".|$|R
6000|$|Thus <b>the</b> heights <b>of</b> all but <b>the</b> <b>outer</b> tenths <b>of</b> <b>the</b> {{whole body}} <b>of</b> adult males <b>of</b> <b>the</b> English {{professional}} classes may {{be derived from}} the five following ordinates, measured in inches, <b>of</b> which <b>the</b> <b>outer</b> pair are deciles:-- ...|$|R
5|$|Calcium oxalate is {{a common}} {{crystalline}} compound found in many fungi, including the earthstars. The presence of calcium oxalate crystals—apparent as a whitish powder {{on the surface of}} the spore sac—has been verified for G.pectinatum using scanning electron microscopy. The calcium oxalate crystals occur in the tetragonal form, known as weddellite. A study on the related species Geastrum saccatum has shown that these crystals are responsible for the characteristic opening (dehiscence) <b>of</b> <b>the</b> <b>outer</b> peridial layers. The formation of calcium oxalate crystals stretches the layers <b>of</b> <b>the</b> <b>outer</b> walls, pushing apart the inner and outer layers of the peridium.|$|E
5|$|Cyclone Fantala first {{threatened}} Agaléga, part <b>of</b> <b>the</b> <b>Outer</b> Islands of Mauritius. Government officials forced all 72residents on the South Island {{to evacuate}} to the North Island, and strongly advised fishermen to avoid sailing.|$|E
5|$|Even {{when this}} inner planet, {{with a mass}} at least 78% times that of Jupiter was {{accounted}} for, the star still showed a drift in its radial velocity. This {{eventually led to the}} discovery <b>of</b> <b>the</b> <b>outer</b> planet 55 Cancri d in 2002.|$|E
50|$|Tunica fibrosa oculi, is <b>the</b> fibrous tunic <b>of</b> <b>the</b> eyeball, <b>the</b> <b>outer</b> layer that {{includes}} both the cornea and sclera.|$|R
5000|$|<b>The</b> inner radius <b>of</b> <b>the</b> frill is {{the same}} as <b>the</b> radius <b>of</b> <b>the</b> dipole. <b>The</b> <b>outer</b> radius is chosen so that ...|$|R
5000|$|Outside <b>the</b> former County <b>of</b> London, <b>the</b> <b>outer</b> London boroughs were to be: ...|$|R
