1827|10000|Public
5|$|In 1840, {{in order}} to {{differentiate}} the military colors from the war flag, Ghica adopted a new design for the former: a red-yellow-blue tricolor, with red <b>on</b> <b>top</b> <b>and</b> stripes of equal width. In the center was a white shield bordered with gold and decorated with the Wallachian eagle, wearing the princely crown and with a cross in its beak.|$|E
5|$|Both Spykers {{and both}} Super Aguris were {{knocked out of}} the first phase of qualifying, along with Alexander Wurz's Williams and Vitantonio Liuzzi's Toro Rosso. For Super Aguri's Takuma Sato, it did not matter where he qualified, as he was docked ten places, due to {{overtaking}} Jenson Button under yellow flags at the last Grand Prix. Spykers Adrian Sutil was hoping for a wet race after an unspectacular qualifying. At {{the front end of the}} grid, the McLarens were first and fourth, with Hamilton <b>on</b> <b>top,</b> <b>and</b> the Ferraris splitting them in third and fourth. Heikki Kovalainen rounded out the top five.|$|E
5|$|In 2000, Ford {{published}} a complete description of ankylosaurian osteoderms, {{in which he}} recognized the group Struthiosaurinae. Ford's description of Struthiosaurinae {{was based on the}} genus Struthiosaurus. Ford found that Struthiosaurus transylvanicus lacked any remains of the jugal, which makes a jugal scute unknown. The skull roof of T. transylvanicus is large and bulbous, preserving a large, flat scute <b>on</b> <b>top,</b> <b>and</b> no osteoderms behind the orbits. Another species, S. austriacus, is known from two incomplete skulls, which preserved irregular scutes parallel to the orbits along the cranium.|$|E
50|$|Its logo has a crest and {{are divided}} into four corners, yellow <b>on</b> <b>top</b> left <b>and</b> green <b>on</b> <b>top</b> right <b>and</b> the colors are {{opposite}} on the bottom with a yellow-green sash on the bottom right. The club name acronym JDS is <b>on</b> the <b>top</b> left <b>and</b> the soccer ball on the bottom left.|$|R
5000|$|... reached #2 <b>on</b> <b>Top</b> Heatseekers <b>and</b> #146 <b>on</b> the Billboard 200.|$|R
5000|$|... 2nd page {{mentions}} ANNOTATION <b>on</b> the <b>top</b> <b>and</b> {{contains the}} following ...|$|R
5|$|In Pseudo-Kodinos' work, the Domestic of the Schools ranks 31st in the {{imperial}} hierarchy, between the mystikos and the Grand Drungary of the Fleet. The Domestic's distinctive court dress, as reported by Pseudo-Kodinos, consisted of a gold-brocaded hat (skiadion), a plain silk kabbadion tunic and a silver staff (dikanikion) with a knob <b>on</b> <b>top</b> <b>and</b> another in the middle. For ceremonies and festivities, he bore the domed skaranikon, of lemon-yellow silk and decorated with gold wire embroidery, and with {{a portrait of the}} emperor seated on a throne in front and another with the emperor on horseback on the rear.|$|E
5|$|In Pseudo-Kodinos' work, the Grand Droungarios of the Watch ranks 24th in the {{imperial}} hierarchy, between the Eparch and the megas hetaireiarches. The Grand Droungarioss distinctive court dress, as reported by Pseudo-Kodinos, consisted of a gold-brocaded hat (skiadion), a plain silk kabbadion tunic and a staff (dikanikion) with a gilded knob <b>on</b> <b>top,</b> <b>and</b> covered with golden-red braid below. For ceremonies and festivities, he bore the domed skaranikon, of yellow and golden silk and decorated with gold wire embroidery, and with {{a portrait of the}} emperor seated on a throne in front and another with the emperor on horseback on the rear.|$|E
5|$|On December 18, 2008, {{sources close}} to the Obama {{transition}} team identified Solis as the President-elect's choice for U.S. Secretary of Labor, the last cabinet position yet to be filled. The selection earned praise from the AFL-CIO and other labor organizations, but was not well received by business groups and the anti-union group Center for Union Facts. The official announcement was made by Obama on December 19. Solis's successor was chosen in a special election in California's 32nd congressional district; she declined to endorse a candidate in the primary (from which her past mentee Judy Chu emerged <b>on</b> <b>top</b> <b>and</b> eventually won the general election).|$|E
5000|$|... #Caption: Notch {{positions}} <b>on</b> DDR (<b>top)</b> <b>and</b> DDR2 (bottom) DIMM modules ...|$|R
