10000|10000|Public
5|$|<b>Only</b> <b>about</b> 5,000 {{atoms of}} {{californium}} were produced in this experiment, and these atoms had a half-life of 44minutes.|$|E
5|$|<b>Only</b> <b>about</b> 5,000 {{atoms of}} {{californium}} were produced in this experiment.|$|E
5|$|The Commonwealth {{lost about}} 5 million people; <b>only</b> <b>about</b> 4 million people {{remained}} in the Polish–Lithuanian lands.|$|E
5000|$|... http://www.admin.ch/ch/d/sr/5/513.52.de.pdf German <b>only,</b> Regulation <b>about</b> Rotkreuzdienst (VRKD) ...|$|R
5000|$|Chickens Arent the <b>Only</b> Ones (<b>about</b> {{egg-laying}} animals, 1981).|$|R
5000|$|About the {{sentence}} [...] "Jews <b>only</b> think <b>about</b> money", 49% agreed.|$|R
5|$|The {{film was}} a {{financial}} failure, earning $16.9 million worldwide; <b>only</b> <b>about</b> {{half of its}} budget.|$|E
5|$|The {{formation}} of Henriette was not anticipated well in NHC Tropical Weather Outlooks. The incipient system was first mentioned <b>only</b> <b>about</b> 31hours {{before it became}} a tropical depression, {{and the potential for}} the {{formation of}} a depression was explicitly stated beginning <b>only</b> <b>about</b> 13hours prior to genesis.|$|E
5|$|Throughout its path, Abby caused <b>only</b> <b>about</b> $600,000 (1960 USD, $ USD) {{in damage}} and six fatalities.|$|E
60|$|The {{settling}} of {{the falling}} embers was the <b>only</b> sound <b>about</b> us.|$|R
50|$|Divaricate {{branching}} {{is roughly}} horizontal, usually <b>only</b> diverging <b>about</b> 15 degrees upward or downward.|$|R
50|$|Harkavy {{starred in}} the 2011 film If You <b>Only</b> Knew <b>about</b> early-onset Alzheimer's Disease.|$|R
5|$|Victory Tour – Performance {{just over}} six minutes in length; <b>only</b> <b>about</b> 30–45 {{seconds in the}} {{spotlight}} dance ending.|$|E
5|$|A two-seat {{conversion}} trainer, {{designated the}} I-5UTI (Uchebno-Trenirovochnyy Istrebitel—Fighter Trainer), {{was built by}} one of the factories. <b>Only</b> <b>about</b> twenty are believed to have been built. The cockpit was moved back and a second one inserted in front of it.|$|E
5|$|Although the Sun {{dominates the}} system by mass, it {{accounts}} for <b>only</b> <b>about</b> 2% of the angular momentum. The planets, dominated by Jupiter, account {{for most of the}} rest of the angular momentum due to the combination of their mass, orbit, and distance from the Sun, with a possibly significant contribution from comets.|$|E
5000|$|Stage-Hogging: Not really {{caring for}} what others have to say: <b>only</b> worried <b>about</b> yourself.|$|R
5000|$|This ideal {{state of}} affairs can <b>only</b> come <b>about</b> if four {{criteria}} are met: ...|$|R
5000|$|They {{are listed}} on a 10-year cycle. Other markets <b>only</b> extend <b>about</b> 2-4 years.|$|R
5|$|Although {{twice as}} {{powerful}} as the Alpine, the Tiger is <b>only</b> <b>about</b> twenty per cent heavier, but the extra weight of the larger engine required some minor suspension modifications. Nevertheless, the Tiger's front-to-back weight ratio is substantially similar to the Alpine's, at 51.7/48.3 front/rear.|$|E
5|$|As December began, the Japanese {{experienced}} considerable {{difficulty in}} keeping their troops on Guadalcanal resupplied because of Allied air and naval {{attacks on the}} Japanese supply chain of ships and bases. The few supplies delivered to the island were not enough to sustain Japanese troops, who by 7 December were losing about 50men each day from malnutrition, disease, and Allied ground or air attacks. The Japanese had delivered almost 30,000 army troops to Guadalcanal since the campaign began, but by December <b>only</b> <b>about</b> 20,000 of that number were still alive, and <b>only</b> <b>about</b> 12,000 remained more or less fit for combat duty, with the rest incapacitated by battle wounds, disease, or malnutrition.|$|E
5|$|From −125,000 till +125,000 {{there are}} <b>only</b> <b>about</b> ten 243-year series at both nodes {{regarding}} all the transits of Venus {{in this very}} long time-span, because both nodes of the orbit of Venus move back and forward in time {{as seen from the}} Earth.|$|E
