1217|1049|Public
5|$|In 2013, Popular Sciences {{photo gallery}} {{included}} a photo that Armstrong took of Aldrin but his <b>own</b> <b>image</b> is visible on Aldrin's helmet {{as one of}} the best astronaut selfies.|$|E
5|$|She {{has been}} {{physically}} compared {{to her friend}} and label mate Charli XCX. In March 2016, the two feuded over Charli XCX's photoshoot which Diamandis considered to be derivative of her <b>own</b> <b>image</b> on Froot.|$|E
5|$|Invader works incognito, often masked {{and largely}} at night. To guard his {{anonymity}} on camera during interviews, he pixellates his <b>own</b> <b>image</b> or wears a mask as a disguise. He claims {{that only a}} few people know his real name and his face, and that his parents think he works as a tiler in the construction industry.|$|E
5000|$|In Our <b>Own</b> <b>Images</b> - {{packaged}} with 'The Years of Spiritual Dissent' (Crash Music, 2006) ...|$|R
50|$|Sawyer's inc. {{offered a}} {{mounting}} service through mail order and similar services were offered by local dealers. Users could also mount their <b>own</b> <b>images.</b>|$|R
50|$|With {{his brother}} Reza, he co-founded Webistan Photo Agency http://www.webistan.com {{which has been}} distributing their <b>own</b> <b>images</b> but also those of several other photographers since 1991.|$|R
5|$|Five {{people have}} been {{depicted}} on U.S. currency during their lifetime. Abraham Lincoln was portrayed on the 1861 $10 Demand Note; Salmon Chase, Lincoln's Secretary of the Treasury, approved his own portrait for the 1862 $1 Legal Tender Note; Winfield Scott was depicted on Interest Bearing Notes during the early 1860s; and Francis Spinner and Spencer Clark both approved {{the use of their}} <b>own</b> <b>image</b> on fractional currency. In 1873, driven in large part by the actions of Spinner and Clark, Congress prohibited the use of portraits of living people on any U.S. bond, security, note, or fractional or postal currency.|$|E
5|$|Limited-time events {{sometimes}} introduced {{additional material}} into the story. For instance, during the game's first anniversary event (July 2014), the player meets and befriends Goofy and Donald Duck, whose Gummi Ship has crash landed in Daybreak Town and broken into many Gummi Blocks. The player agrees to help collect the Gummi Blocks {{to repair the}} ship, and meets King Mickey, Chip, and Dale while doing so. Once the Gummi Ship is repaired, the player watches the others depart for their world. Meanwhile, a Moogle has constructed a Gummi Ship in his <b>own</b> <b>image,</b> but is unable to locate an entrance into his design.|$|E
5|$|The {{essence of}} network {{synthesis}} {{is to start}} with a required filter response and produce a network that delivers that response, or approximates to it within a specified boundary. This is the inverse of network analysis which starts with a given network and by applying the various electric circuit theorems predicts the response of the network. The term was first used with this meaning in the doctoral thesis of Yuk-Wing Lee (1930) and apparently arose out of a conversation with Vannevar Bush. The advantage of network synthesis over previous methods is that it provides a solution which precisely meets the design specification. This is not the case with image filters, a degree of experience is required in their design since the image filter only meets the design specification in the unrealistic case of being terminated in its <b>own</b> <b>image</b> impedance, to produce which would require the exact circuit being sought. Network synthesis on the other hand, takes care of the termination impedances simply by incorporating them into the network being designed.|$|E
6000|$|... "It is thus. While one faction defaces {{the images}} of its adversaries, its <b>own</b> <b>images</b> are in like manner assailed; whence it comes that no idol escapes." ...|$|R
50|$|Users can upload {{their own}} content into Kaleidica, using their <b>own</b> <b>images</b> as brushes. The Kaleidica website {{sometimes}} has updated brushes and studios, {{such as the}} recent Louvre studio.|$|R
50|$|COPYTRACK {{developed}} its <b>own</b> <b>images</b> {{search and}} image matching technology. The application offers an automated process from image tracking, image matching, money collection and claiming in 140 countries and 12 languages.|$|R
