10000|10000|Public
5|$|Cocaine {{was already}} so {{prevalent}} <b>on</b> <b>the</b> <b>set</b> (like many other film productions of that era) that Aykroyd, who used {{far less than}} his partner, claims {{a section of the}} budget was actually set aside for purchases of the drug during night shooting. The stars had a private bar, the Blues Club, built <b>on</b> <b>the</b> <b>set,</b> for themselves, crew, and friends. Carrie Fisher, Aykroyd's girlfriend at the time, says most of the bar's staff doubled as dealers, procuring any drug patrons desired.|$|E
5|$|Downey {{started dating}} actress Sarah Jessica Parker after meeting her <b>on</b> <b>the</b> <b>set</b> of Firstborn. The couple later {{separated}} {{due to his}} drug addiction.|$|E
5|$|After Sasha informs Vincent {{that she}} will {{participate}} in a pornographic film, he expresses his disapproval. While <b>on</b> <b>the</b> <b>set</b> of production, the couple engage in an intense argument and simultaneously break up making Vincent to leave angrily. Meanwhile, Johnny and his friends orchestrate an intervention, much to Vincent's dismay and then leaves the premises.|$|E
5000|$|... #Caption: Silva (left) with Vijay <b>on</b> <b>the</b> <b>sets</b> of Thalaivaa (2013).|$|R
5000|$|... #Caption: With Pawan Kalyan <b>on</b> <b>the</b> <b>sets</b> of Cameraman Gangatho Rambabu ...|$|R
5000|$|Focuses heavily <b>on</b> <b>the</b> <b>setting</b> that <b>the</b> {{words are}} {{conveyed}} in.|$|R
5|$|An Australian version {{titled the}} Adult Swim Meat Tray Collection was {{released}} on November 28, 2012; a Region 2 version of Adult Swim in a Box had been released a year earlier. Critical reception for Adult Swim in a Box was mixed, with some reviewers confused as to the selection of content or recommending fans who have already purchased the shows <b>on</b> <b>the</b> <b>set</b> passing it on.|$|E
5|$|Beckinsale met {{director}} Len Wiseman <b>on</b> <b>the</b> <b>set</b> of 2003's Underworld. Beckinsale persuaded Wiseman to cast Sheen in the film, but, {{while on}} set, she and Wiseman fell in love. All parties, aside from Wiseman's then-wife, have maintained {{that there was}} no infidelity. They married on 9 May 2004 in Bel-Air, California. Beckinsale and Wiseman announced their separation in November 2015 and Wiseman filed for divorce in 2016.|$|E
5|$|Campbell's Soup Company {{sponsored}} the entire nineteen-year run of Lassie. In {{one of the}} first instances of product placement, the company asked that their products be visible <b>on</b> <b>the</b> <b>set</b> and so, in episode after episode, Campbell's products are seen in background shots. Campbell's also contractually required the show's stars to avoid appearing in any film or theatrical production that undermined their All-American images.|$|E
5000|$|... #Caption: Image taken <b>on</b> <b>the</b> <b>sets</b> of Subramanyam For Sale movie ...|$|R
5000|$|... #Caption: Kleiser (right) and Shahrukh Khan <b>on</b> <b>the</b> <b>sets</b> of Ra.One ...|$|R
5000|$|... #Caption: Spandan Chaturvedi as Chakor <b>on</b> <b>the</b> <b>sets</b> of Udaan in 2015 ...|$|R
5|$|Critical {{response}} to the song varied, with many journalists calling {{it one of the}} best songs from the album, while others praised the singer's vocal performance. Following the album's release, the track peaked at number 69 in the United States and number 78 in Canada. Lovato included the song <b>on</b> <b>the</b> <b>set</b> lists of her tours A Special Night with Demi Lovato (2011–2013) and Future Now Tour (2016).|$|E
5|$|During filming, {{the crew}} and several cast members objected to cinematographer Michael Seresin and camera {{operator}} John Stanier's European style of single-source lighting, which involved the use of incense burners. In response, representatives of the Screen Actors Guild (SAG) and the International Alliance of Theatrical Stage Employees (IATSE) halted the production, and forbade Parker from using smoke <b>on</b> <b>the</b> <b>set</b> due to the noxious atmosphere it created.|$|E
5|$|House {{was filmed}} {{on one of}} Toho's largest sets, where Obayashi shot the film without a {{storyboard}} {{over a period of}} about two months. Obayashi described the attitude <b>on</b> <b>the</b> <b>set</b> as very upbeat as he often skipped, sang and played quiz games with the younger actresses <b>on</b> <b>the</b> <b>set.</b> Despite having fun <b>on</b> <b>the</b> <b>set,</b> members of the Toho crew felt the film was nonsense. Obayashi found the acting of the seven girls to be poor while trying to direct them verbally. He began playing the film's soundtrack on set, which changed the way the girls were acting in the film as they got into the spirit of the music. Actress Kimiko Ikegami was uncomfortable about a nude scene in the film. To make her more comfortable, Yoko Minamida also took off her clothes. After Obayashi saw Minamida nude, he included a nude scene for her in the film which was not in the original script.|$|E
5000|$|... #Caption: Suriya with Ram Gopal Varma <b>on</b> <b>the</b> <b>sets</b> of Rakta Charitra ...|$|R
5000|$|... #Caption: Ami Trivedi (left) <b>on</b> <b>the</b> <b>sets</b> of Bajega Band Baaja, 2009 ...|$|R
