10000|10000|Public
5|$|A {{classic example}} of a random walk {{is known as the}} simple random walk, which is a {{stochastic}} process in discrete time with the integers as the state space, and is based on a Bernoulli process, where each iid Bernoulli variable takes either the value positive one or negative one. In other words, the simple random walk takes place on the integers, and its value increases by <b>one</b> <b>with</b> probability, say, , or decreases by negative <b>one</b> <b>with</b> probability , so index set of this random walk is the natural numbers, while its state space is the integers. If the , this random walk is called a symmetric random walk.|$|E
5|$|After {{returning}} to public view in 2009, Townsend began endorsing Peavey, and later released a PXD Devin Townsend signature model, essentially a Flying V-style 7-string baritone guitar with an EMG 81-7 pickup and a 7-string EMG SA single coil pickup {{in the neck}} position. Peavey also made Townsend a number of custom 7-strings, including <b>one</b> <b>with</b> a single EMG 81-7 pickup that is used for playing most of the material on Ziltoid The Omniscient. Aside from his signature model, Townsend also utilizes two custom 6-string Predator models made by Peavey; <b>one</b> <b>with</b> a natural flame-top finish and the DTP logo on the 12th fret, and one in a black finish with a Floyd Rose vibrato unit (for Open C and Open B tuning, respectively).|$|E
5|$|Although no jersey was awarded, {{there was}} also one {{classification}} for the teams, in which the stage finish times of the best three cyclists per team were added; the leading team was the <b>one</b> <b>with</b> the lowest total time.|$|E
50|$|The family Selenidioididae has six genera: Filipodium with 3 species, Merogregarina <b>with</b> <b>one</b> species, Meroselenidium <b>with</b> <b>one</b> species, Platyproteum <b>with</b> <b>one</b> species, Selenidioides <b>with</b> 11 {{species and}} Veloxidium <b>with</b> <b>one</b> species.|$|R
50|$|The Iranian {{variety is}} called Kuku which come in {{different}} versions like the <b>ones</b> <b>with</b> potatoes or the <b>ones</b> <b>with</b> herbs.This type of fritter resembles a crustless quiche.|$|R
2500|$|The {{coefficients}} Xn {{are complex}} numbers. The <b>ones</b> <b>with</b> negative frequencies {{must be the}} complex conjugates of the <b>ones</b> <b>with</b> positive frequencies, so that X(t) will always be real, ...|$|R
5|$|Among {{all shapes}} of {{constant}} width that avoid all points of an integer lattice, the <b>one</b> <b>with</b> the largest width is a Reuleaux triangle. It {{has one of}} its axes of symmetry parallel to the coordinate axes on a half-integer line. Its width, approximately 1.545, {{is the root of}} a degree-6 polynomial with integer coefficients.|$|E
5|$|ArtRave's {{concept and}} name {{are derived from}} the {{similarly}} named release party for Artpop. The stage resembled a cave and consisted of two sections connected by catwalks made of translucent lucite, allowing the audience to move underneath the catwalks while still being able to watch the show. Gaga's costumes in the show included <b>one</b> <b>with</b> tentacles, <b>one</b> <b>with</b> bejeweled wings, a rave-inspired outfit and a necklace made of marijuana leaves. Costume designers and choreographers aspired to make a single, coherent show. The lighting fixtures used for the concert were from Clay Paky and the main idea was to create an immersive rave experience with the lights. They were also designed to accommodate minor changes in the show sequences.|$|E
5|$|At about 2:00p.m., the American {{military}} authorities, who {{had arrived}} in the city, ordered that the bodies be taken down and delivered to the city morgue for autopsies to be carried out. A US army cameraman took photographs of the bodies for publication, including <b>one</b> <b>with</b> Mussolini and Petacci positioned in a macabre pose as though they were arm-in-arm.|$|E
5000|$|Locus of Control: <b>Ones</b> <b>with</b> high {{internal}} {{locus of}} control believe that every situation or event is attributable to their resources and behavior. <b>Ones</b> <b>with</b> high external locus of control believe that nothing is under their control.|$|R
