3021|10000|Public
5|$|Marcus {{was well}} known for {{cultivating}} the arts and for defending even unpopular political causes. He introduced art exhibits at Neiman-Marcus {{as well as providing}} corporate sponsorship of artwork elsewhere in the city, and cultivated an extensive private collection. He helped found the Dallas Opera, helped save the Dallas Symphony from a financial crisis, and served as chairman of the board for the Dallas Museum <b>of</b> <b>Fine</b> <b>Art</b> (now the Dallas Museum of Art).|$|E
5|$|Among the Antaimoro people, the {{production}} of paper embedded with flowers and other decorative natural materials is a long-established tradition that the community has begun to market to eco-tourists. Embroidery and drawn thread work are done by hand to produce clothing, as well as tablecloths and other home textiles for sale in local crafts markets. A small but growing number <b>of</b> <b>fine</b> <b>art</b> galleries in Antananarivo, and several other urban areas, offer paintings by local artists, and annual art events, such as the Hosotra open-air exhibition in the capital, contribute to the continuing development {{of fine arts in}} Madagascar.|$|E
5|$|On {{display in}} the house is an {{important}} collection <b>of</b> <b>fine</b> <b>art</b> and antiquities built up by many generations of the Bankes family, the core having been assembled by Sir Ralph Bankes in Gray's Inn before the house was built. One of the rooms, the Spanish room (named by reason of the paintings of Bartolomé Esteban Murillo which hang there), has walls hung with gilded leather. It was recently restored at a cost of several hundred thousand pounds over a five-year period. Other important collections include paintings of the Bankes family stretching back over 400 years. Other artworks include works by Diego Velázquez, Anthony van Dyck, Titian and Jan Brueghel the Younger. A portrait of Nicolò Zen the younger by Titian was discovered in the collection in 2008.|$|E
50|$|Since its {{inception}} the school bore the following names: College <b>of</b> <b>Fine</b> <b>Arts</b> (1946 - 1949), State College <b>of</b> <b>Fine</b> <b>Arts</b> (1949 - 1996), Academy <b>of</b> <b>Fine</b> <b>Arts</b> in Wrocław (1996 - 2008) and since 2008, the Eugeniusz Geppert Academy <b>of</b> <b>Fine</b> <b>Arts.</b>|$|R
5000|$|... "Wifredo Lam, Prints." [...] Central Institute <b>of</b> <b>Fine</b> <b>Arts,</b> Beijing; Palace <b>of</b> <b>Fine</b> <b>Arts,</b> Shanghaï; Institute <b>of</b> <b>Fine</b> <b>Arts,</b> Hangzhou, Institute <b>of</b> <b>Fine</b> Arts; Guangzhou; <b>Art</b> Center, Hong Kong, September 1991 - March, 1992.|$|R
50|$|Shelton {{completed}} a Bachelor <b>of</b> <b>Fine</b> <b>Arts</b> at Elam School <b>of</b> <b>Fine</b> <b>Arts,</b> University <b>of</b> Auckland in 1995 and a Master <b>of</b> <b>Fine</b> <b>Arts</b> at the University of British Columbia in 2002.|$|R
25|$|Dr. Gabriel Sempé, celebrated sportsman, {{scholar and}} {{collector}} <b>of</b> <b>fine</b> <b>art,</b> death centenary in Tarbes in 1990.|$|E
25|$|Muskegon also {{houses a}} moderate-sized private {{collection}} <b>of</b> <b>fine</b> <b>art</b> in the Muskegon Museum of Art.|$|E
25|$|The Montreal Museum <b>of</b> <b>Fine</b> <b>Art</b> used Guevara's {{image to}} {{advertise}} their 2004 expose titled Global Village: The 1960s.|$|E
50|$|Shi's {{works are}} in {{permanent}} collections of museums and private collections. 《Pen Walking #125》, White Rabit Gallery, Australia(2013);《Pen Walking #50》, Kaohsiung Museum <b>of</b> <b>Fine</b> <b>Arts,</b> Taiwan(2010);《Clothing Project》, National Taiwan Museum <b>of</b> <b>Fine</b> <b>Arts,</b> Taiwan(2009);《Jokes Project》, National Taiwan Museum <b>of</b> <b>Fine</b> <b>Arts,</b> Taiwan(2007);《Searching Center and Boundary - Manhattan version》, National Taiwan Museum <b>of</b> <b>Fine</b> <b>Arts,</b> Taiwan(2005).|$|R
50|$|The Royal Museum <b>of</b> <b>Fine</b> <b>Arts</b> in Antwerp, the Royal Museums <b>of</b> <b>Fine</b> <b>Arts</b> <b>of</b> Belgium in Brussels, and the Museum <b>of</b> <b>Fine</b> <b>Arts</b> in Ghent have {{paintings}} of Wytsman in their collections.|$|R
50|$|Shu {{was born}} in Beijing, China in 1981. He studied {{sculpture}} at the prestigious Central Academy <b>of</b> <b>Fine</b> <b>Arts</b> for both his Bachelor <b>of</b> <b>Fine</b> <b>Arts</b> (2005) and Masters <b>of</b> <b>Fine</b> <b>Arts</b> (2009).|$|R
25|$|Binney & Smith {{acquired}} the Liquitex corporation, a producer <b>of</b> <b>fine</b> <b>art</b> supply products, in 1964, but {{sold it to}} the Colart company in 2000.|$|E
25|$|Harry Stuart Goodhart-Rendel. 1887-1959. Architect and Slade Professor <b>of</b> <b>Fine</b> <b>Art</b> at Oxford University. President of the Royal Institute of British Architects. Owner of Hatchlands Park.|$|E
25|$|Bond teaches {{postgraduate}} photography, in the Faculty of Art, Design & Architecture, at Kingston University; he is a Senior Lecturer in Photography, in the School <b>of</b> <b>Fine</b> <b>Art.</b>|$|E
50|$|Quinlan {{received}} her Bachelor <b>of</b> <b>Fine</b> <b>Arts</b> in 1996 from the School of The Museum <b>of</b> <b>Fine</b> <b>Arts,</b> Tufts University in Boston, Massachusetts. She {{received her}} Master <b>of</b> <b>Fine</b> <b>Arts</b> in 2005 from Columbia University.|$|R
5000|$|... 1979 Master <b>of</b> <b>Fine</b> <b>Arts</b> in Painting, Jan Matejko Academy <b>of</b> <b>Fine</b> <b>Arts</b> ...|$|R
5000|$|... 2002 Doctor <b>of</b> <b>Fine</b> <b>Arts,</b> Elam School <b>of</b> <b>Fine</b> <b>Arts,</b> University <b>of</b> Auckland ...|$|R
25|$|She {{was educated}} in Kenya, the United Kingdom and Switzerland, finally {{she studied the}} history <b>of</b> <b>fine</b> <b>art</b> in Paris. She speaks English, French, Spanish, Italian and Serbian.|$|E
25|$|For {{many years}} china {{painting}} was categorized as a craft, {{but in the}} 1970s feminist artists such as Judy Chicago restored it to the status <b>of</b> <b>fine</b> <b>art.</b>|$|E
25|$|Conrad taught {{art at the}} Banff School of Fine Arts, Banff, Alberta, from 1948; from 1955 he was President of Rim Rock School <b>of</b> <b>Fine</b> <b>Art,</b> Loveland, Colorado; and, from 1975, Vice President of Water Wheel Gallery, Estes Park, Colorado.|$|E
50|$|He {{began his}} {{studies at the}} Academy <b>of</b> <b>Fine</b> <b>Arts</b> in Kraków with Wojciech Stattler and Władysław Łuszczkiewicz. Later, he {{attended}} the Dresden Academy <b>of</b> <b>Fine</b> <b>Arts</b> (1862-1863) and the Academy <b>of</b> <b>Fine</b> <b>Arts,</b> Munich (1863-1867).|$|R
5000|$|... 1987 Bachelor <b>of</b> <b>Fine</b> <b>Arts</b> (Photography) Elam School <b>of</b> <b>Fine</b> <b>Arts,</b> University <b>of</b> Auckland.|$|R
50|$|He {{studied at}} The Academy <b>of</b> <b>Fine</b> <b>Arts</b> in Helsinki Finland between 1996-2001 and {{received}} a Master <b>of</b> <b>Fine</b> <b>Arts.</b> During 1998 -2000 he was a scholar at The Royal University College <b>of</b> <b>Fine</b> <b>Arts</b> in Stockholm Sweden.|$|R
25|$|On June 4, 2004 the Gallery <b>of</b> <b>Fine</b> <b>Art</b> at Florida SouthWestern State College {{was renamed}} the Bob Rauschenberg Gallery, celebrating a long-time {{friendship}} with the artist. The gallery has been host to many of Rauschenberg's exhibitions since 1980.|$|E
25|$|Hardwick's art is also {{owned by}} the Indiana State Museum. It was {{exhibited}} February 1-March 16, 1977 {{as part of the}} Woodruff, Hardrick, and Scott exhibition. It was also exhibited earlier, on March 23-April 4, 1929 as part of the Exhibition <b>of</b> <b>Fine</b> <b>Art</b> by Negro Artists.|$|E
