1809|10000|Public
5|$|The One Show (2013) – the 11 October {{edition of}} the show {{featured}} a short documentary about how Doctor Who episodes became lost, the recovery of audio from episodes, and the finding of episodes from The Enemy <b>of</b> <b>the</b> <b>World</b> <b>and</b> <b>The</b> Web of Fear.|$|E
5|$|Wallace {{describes}} the Dyak people, expressing surprise that despite Thomas Malthus's predictions {{for the human}} population <b>of</b> <b>the</b> <b>world,</b> <b>and</b> <b>the</b> lack of any obvious restraints, the Dyak population appeared to be stable.|$|E
5|$|Greek mythology is {{the body}} of myths and teachings that belong to the ancient Greeks, {{concerning}} their gods and heroes, the nature <b>of</b> <b>the</b> <b>world,</b> <b>and</b> <b>the</b> origins and significance of their own cult and ritual practices. It {{was a part of}} the religion in ancient Greece. Modern scholars refer to and study the myths in an attempt to shed light on the religious and political institutions of ancient Greece and its civilization, and to gain understanding of the nature of myth-making itself.|$|E
50|$|Countries <b>of</b> <b>the</b> <b>World</b> <b>and</b> Their Leaders Yearbook. Detroit, Gale Research.|$|R
2500|$|De aetatibus mundi et hominis (On <b>the</b> Ages <b>of</b> <b>the</b> <b>World</b> <b>and</b> <b>of</b> Man) ...|$|R
25|$|A fair {{distribution}} {{of natural resources}} between all citizens <b>of</b> <b>the</b> <b>world</b> <b>and</b> all generations.|$|R
5|$|The Church of the SubGenius {{was founded}} by Ivan Stang (born Douglas St Clair Smith) and Philo Drummond (born Steve Wilcox) as the SubGenius Foundation. Dr. X (born Monte Dhooge) was also present at the group's inception. The organization's first {{recorded}} activity was {{the publication of a}} photocopied document, known as the Sub Genius Pamphlet #1, disseminated in Dallas, Texas in 1979. The document announced the impending end <b>of</b> <b>the</b> <b>world</b> <b>and</b> <b>the</b> possible deaths of its readers. It criticized Christian conceptions of God and New Age perceptions of spirituality.|$|E
5|$|The {{chain of}} {{events leading up to}} Bishop Tempier's {{condemnation}} of 1277 is still not entirely clear. The Catholic Encyclopedia records that the theologians of the University of Paris had been very uneasy due to the antagonism that existed between Christian dogmas and certain Peripatetic doctrines. According to the historian Edward Grant, the theologians desired to condemn Aristotle's teachings on the eternity <b>of</b> <b>the</b> <b>world</b> <b>and</b> <b>the</b> unicity of the intellect.|$|E
5|$|The {{design of}} the Shrine {{is based on the}} ancient Mausoleum of Maussollos at Halicarnassus, one of the Seven Wonders <b>of</b> <b>the</b> <b>World,</b> <b>and</b> <b>the</b> Parthenon in Athens. It is a {{structure}} of square plan roofed by a stepped pyramid and entered on the north and south through classical porticos, each of eight fluted Doric columns supporting a pediment containing sculpture in high relief. The porticos are approached by wide flights of steps which rise in stages to the podium on which the Shrine sits. The east and west facing fronts are marked at the corners by four groups of statuary by Paul Raphael Montford, representing Peace, Justice, Patriotism and Sacrifice. The Art Deco style and motifs draw on Greek and Assyrian sculpture. The symbolism is Neo-Classical.|$|E
500|$|The {{island is}} cut off from <b>the</b> rest <b>of</b> <b>the</b> <b>world</b> (<b>and</b> hence cannot trade) ...|$|R
50|$|AIESEC unites 23,000 {{students}} from 100 countries <b>of</b> <b>the</b> <b>world</b> <b>and</b> collaborates with 3,500 organizations.|$|R
