129|2047|Public
5|$|The problem {{occurred}} {{because of the}} way the vehicles were modified for right-hand-drive. The investigation showed that although the brake pedal had been moved to the right, it was still connected to a mechanism on the passenger side. This was covered by felt carpet and meant that both the front passenger and driver could activate the brakes. A further investigation by Watchdog later found the same problem in other Citroën models and some vehicles produced by Renault and Peugeot, some of which were registered in 2002. All three manufacturers worked with the Vehicle and <b>Operator</b> <b>Services</b> Agency (VOSA) to identify the severity of the problem but no vehicles were found to be affected enough to issue recalls.|$|E
25|$|Landmark Aviation {{provides}} fixed-base <b>operator</b> <b>services</b> {{for passenger}} and general aviation traffic at the Fayetteville Regional Airport. The general aviation terminal provides a lobby, pilot lounges, a conference room, and a flight room with WSI weather computers. Hangar storage and tie downs are also available.|$|E
25|$|Services {{are carried}} out by Sporveien Trikken, who {{operates}} SL79 trams on lines 11 and 19. These trams are owned by Oslo Vognselskap. Ownership and maintenance of the infrastructure {{is the responsibility of}} Sporveien, a municipal company which also owns the <b>operator.</b> <b>Services</b> are ordered and coordinated by the transit agency Ruter.|$|E
50|$|The System <b>Operator</b> <b>service</b> is {{provided}} and funded under {{an agreement with}} the Electricity Authority.|$|R
2500|$|October 2004 - or 24-hour <b>operator</b> <b>service</b> CARWINGS, {{free for}} {{three years in the}} service fee {{structure}} to suit ...|$|R
50|$|As a fully {{licensed}} CLEC, Iristel {{does not}} resell other <b>operator’s</b> <b>services.</b> The company {{has its own}} VoIP network infrastructure.|$|R
25|$|Arriva London {{inherited}} four Routemaster <b>operator</b> <b>services</b> when it purchased Leaside Buses and South London Transport: routes 19, 38, 73 and 159. Routes 19 and 159 {{were replaced}} by one man double deckers and 38 and 73 by Mercedes-Benz Citaro articulated buses. Route 159 was the last London route to be converted on 9 December 2005, bringing 50 years of Routemaster operation to a close.|$|E
25|$|There are {{currently}} four organizations {{at the airport}} that offer fixed based <b>operator</b> <b>services</b> for general aviation users. One name familiar to the area we live in also resides in Kalamazoo. Duncan Aviation, which {{is located on the}} west side of the airfield, offers a large variety of services as it is the only full-service fixed based operator on the field. Duncan handles the traditional FBO services such as fueling. Maintenance, hangaring, aircraft movement, and many other ground services while also providing weather equipment and crew rest areas for pilots. They also offer passenger service such as rental and courtesy cars, restrooms vending, and a lobby area. The Duncan facility is the terminal for entrance to the general aviation side of the airport. Kalamazoo Aircraft is another major fixed based operator at the airport that offers maintenance services to smaller general aviation aircraft; they offer inspections, maintenance, repairs, and alterations. The third FBO on the field is the Kalamazoo Pilots Association which operates a self-service fueling pump in the hangar area. The last fixed based operator is Aviation Assets which conducts a flight training school on the north side of the airport.|$|E
500|$|In June 2013, TfL {{announced}} they would send registration details of any broken-down or over-height commercial {{vehicle in the}} tunnel to the Vehicle and <b>Operator</b> <b>Services</b> Agency (VOSA), {{and set up a}} new automatic recognition system to detect unsuitable heavy goods vehicles heading towards it. TfL commissioner Sir Peter Hendy said that [...] "this partnership working will help improve traffic flow on one of the busiest routes in the capital." ...|$|E
5000|$|The TSPS {{system was}} {{replaced}} by the <b>Operator</b> <b>Service</b> Position System (OSPS) feature package developed for the 5ESS switching system. During the era of TSPS systems, calls to mobile and marine radiotelephone customers were initially handled by operators at a Special <b>Operator</b> <b>Service</b> Treatment cord switchboard. Operator assisted calls to international destinations were handled by [...] "Code 10" [...] and [...] "Code 11" [...] operators generally co-located at special gateway international switching systems.|$|R
