242|2970|Public
5|$|On 7 February 2014, Boeing {{donated the}} teak decking of Colorado to the USO Northwest SeaTac Center {{to serve as}} the new center’s entry flooring. Her helm is in the {{collection}} of the Colorado Springs Museum. It was donated to the museum in 1961 by Rear Admiral G. R. Luker and other naval officers. Admiral Luker served <b>on</b> <b>Colorado.</b> The donation also included a bronze plaque and other historical materials.|$|E
5|$|The ship's bell is {{currently}} {{on display in the}} University Memorial Center (UMC) at the University of Colorado. A /51 cal deck gun from Colorado was donated to the Puget Sound Maritime Historical Society in 1959, and is displayed at the Museum of History and Industry in Seattle. It was one of eight such guns <b>on</b> <b>Colorado.</b>|$|E
25|$|In {{the second}} quarter Riley threw an 11-yard pass to Nyan Boateng for the score after a pass {{interference}} call <b>on</b> <b>Colorado</b> State gave Cal a first down. The defense was able to shut out Colorado State for another quarter.|$|E
5000|$|Various in-state {{interests}} make demands <b>on</b> <b>Colorado's</b> scarce water resources, including: ...|$|R
50|$|<b>On</b> <b>Colorado's</b> Fair Mesa's, by William B. Ebbert. Pueblo, CO: Mall Publishing Co., 1897. Ill, 58 pp.|$|R
5000|$|Arapahoe {{consistently}} places [...] "Excellent" [...] <b>on</b> <b>Colorado's</b> statewide school accountability report, {{the only}} Littleton Public Schools {{high school to}} do so.|$|R
25|$|For most of {{the first}} period, only Dallas {{was able to make}} any {{threatening}} scoring opportunities <b>on</b> <b>Colorado,</b> even though the Rapids were able to create a handful of counterattacks. Many of their shots failed to be threatening.|$|E
25|$|Following {{the early}} wave of attack from Dallas, the Rapids leaned {{to a more}} defensive, {{conservative}} style of play. The Rapids were able to capitalize on numerous fouls that they caused Dallas to inflict on them. For the following three minutes, Dallas caused four fouls <b>on</b> <b>Colorado,</b> including a Brek Shea fouling Omar Cummings in the ninth of play, {{which led to a}} dangerous set piece for Colorado.|$|E
25|$|There {{are five}} court cases dealing with {{same-sex}} marriage in Colorado. They are Brinkman v. Long, a state district court case, ruling {{in favor of}} same-sex marriage; Burns v. Hickenlooper, a U.S. district court (i.e. federal) case, ruling in favor of same-sex marriage; Kitchen v. Herbert and Bishop v. Smith, two decisions out of the U.S. Tenth Circuit Court of Appeals which affirm same-sex marriage and are binding precedent <b>on</b> <b>Colorado</b> courts, and Colorado ex rel. Suthers v. Hall, a state court case which previously allowed Boulder County to issue same-sex marriage licenses.|$|E
50|$|Covarrubias {{supported}} Colorado HB17-1242, {{putting a}} measure <b>on</b> <b>Colorado's</b> November 2017 ballot asking voters {{to approve a}} sales tax increase to improve transportation infrastructure.|$|R
