570|1057|Public
25|$|In 1818 Berwald started {{publishing}} the Musikalisk journal, later renamed Journal de musique, a periodical with easy piano pieces and songs by various composers {{as well as}} some of his own original work. In 1821, his Violin Concerto was premiered by his brother August. It was not well received; some people in the audience burst <b>out</b> <b>laughing</b> during the slow movement.|$|E
25|$|The Court of Arches {{finally took}} {{evidence}} on the case in May 1770, {{two years after the}} bishop who appointed Bowles, John Egerton, had left the see of Bangor. Richard Williams and John Thomas testified that Bowles had seldom conducted services at St Beuno's, and when he did it was only in English. Another witness, Henry Jones, testified that Bowles had conducted a service at St Beuno's no more than three times. Williams and Jones testified that soon afterwards Bowles tried to minister in Welsh, but his grasp of the language was so poor that none of the congregation could understand him. Several witnesses, including his own curate, declared that when Bowles tried to minister the sacraments at Holy Communion, his Welsh was so bad that many communicants either burst <b>out</b> <b>laughing</b> or had to stifle themselves to avoid doing so. Since then Bowles had but seldom attended St Beuno's, and had employed a Welsh-speaking perpetual curate, John Griffith, to officiate in his stead. Griffith testified that he never saw Bowles conduct a service at St Cwyfan's.|$|E
500|$|The episode {{received}} positive {{reviews from}} critics. Paul Mavis of DVD Talk said [...] " [...] a nicely worked-out story and strong, integrated gags. He added [...] "it's a particularly well-crafted entry." [...] C. S. Strowbridge of The Numbers said [...] "There {{are a number}} of funny gags on this double-length short, but it feels padded. It's also heavy-handed. I do like that they have a message to go with the jokes, {{but it would have been}} more effective if it were more subtle." [...] Josh Rode of DVD Verdict described the episode as [...] "decent". Shannon Gosney of The Mommy-Files said [...] "there were many parts where my boys just burst <b>out</b> <b>laughing.</b> Even I found myself laughing at times." ...|$|E
6000|$|... "Laugh <b>out,</b> <b>laugh</b> <b>out,</b> if I amuse you!" [...] {{cried the}} Baroness. [...] "I am here for that!" [...] And Clifford thought her a very amusing person indeed. [...] "But remember," [...] she {{said on this}} occasion, [...] "that you are coming--next year--to pay me a visit over there." ...|$|R
50|$|Shore then realises it is {{laughing}} gas {{coming from the}} air tanks that Troy brought and Troy took the antidote. Idotee passes <b>out</b> from <b>laughing</b> so much and Troy moves the crossbow, making the big arrows miss Shore and Phones, and soon they both pass <b>out</b> from <b>laughing</b> too.|$|R
60|$|AND a shoal {{of other}} little fishes put their heads <b>out,</b> and <b>laughed</b> at Mr. Jeremy Fisher.|$|R
500|$|In January 2007, it was {{reported}} that May and England defender Glen Johnson were caught at a B store in Dartford, Kent, attempting to steal bathroom fittings. They both received £80 fines. Johnson described the incident as [...] "comical" [...] because it was a misunderstanding — [...] "Ben was doing up his bathroom so we went to B and found one of those sets where you get everything in one box. But he wanted a seat with a slow-close lid, so we took out the seat and put in another one. What we didn't know was that the new seat was £2.35 more expensive. We went through the till, paid for it and then the security guard stopped us and said he had been watching on CCTV. We just burst <b>out</b> <b>laughing.</b> Where's Jeremy Beadle then? But he said, 'No, this is serious, the police are on their way.' The police turned up and they were laughing. I said to the security guard, 'Can we not just pay the £2.35?'" [...] He said, 'No, this is a serious offence.' So the police gave us two options: go to court and fight it out, or pay an on-the-spot fine. We couldn't be bothered going to court so we paid the fine but doing that made us look guilty".|$|E
500|$|Hearst was {{reluctant}} to play a character similar to herself, commenting, [...] "I'd never gone in and done as cameo as myself or anything, and I wouldn't do that. Yes, the college is called Hearst…which I thought was funny, and it's certainly not related to publishing." [...] Hearst had never previously accepted roles where {{she was asked to}} play herself, stating that it was a [...] "pathetic attempt to get attention" [...] when other celebrities played themselves or characters similar to themselves. Hearst had heard of Veronica Mars and seen several episodes prior to her appearance; nevertheless, she still needed to talk to Thomas about the series and her character before agreeing to guest star, commenting that she discovered that the character's background was not exceedingly similar to her own life, as [...] "Selma's situation is nothing like anything I've had to deal with." [...] When reading the script for the first time, Hearst was amused by the fact that her character was the heiress to the [...] "Hearst Mart fortune", comparing it to Walmart; she stated, [...] "when I read that in the script, I burst <b>out</b> <b>laughing.</b> It was a spit-take kind of thing. I almost fell over." [...] When asked whether or not the character would become a recurring one, she responded that the idea had not come up in discussions with the crew. However, she stated that she would accept if given the opportunity, and she particularly enjoyed working with Kristen Bell, Enrico Colantoni, and Ed Begley, Jr..|$|E
2500|$|When a male {{police officer}} was asked in 1916 whether women {{would ever be}} police constables, he burst <b>out</b> <b>laughing,</b> replying: [...] "No, not even if the war lasts 50 years." [...] However, the Women’s Police Service, made up of volunteers, had been founded in 1914.|$|E
5000|$|Penelope Mortimer of The Observer wrote [...] "why {{all this}} talent, of various kinds, gets {{absolutely}} nowhere {{must be the}} fault of the screenplay... For it is a dreadful story, a terribly script, inadequately seasoned with worn <b>out</b> <b>laughs.</b> In all fairness I must say that a large section of the audience was hooting with laughter. It is on occasionals like this that one feels one has dropped from Mars." ...|$|R
