86|515|Public
5|$|While the {{superstructure}} {{and two of}} {{the four}} main gun turrets were removed, the barbette of one of the turrets remains visible above the water. Since her sinking, <b>oil</b> <b>still</b> leaks from the hull, with more than 2.3 quarts (2.18l) escaping into the harbor per day. The Navy, in conjunction with the National Park Service, has recently overseen a comprehensive computerized mapping of the hull, being careful to honor its role as a war grave. The Navy is considering non-intrusive means of abating the continued leakage of oil to avoid the further environmental degradation of the harbor.|$|E
25|$|Oil-eating {{bacteria}} biodegrade {{oil that}} has escaped to the surface. Oil sands are reservoirs of partially biodegraded <b>oil</b> <b>still</b> {{in the process}} of escaping and being biodegraded, but they contain so much migrating oil that, although most of it has escaped, vast amounts are still present—more than can be found in conventional oil reservoirs. The lighter fractions of the crude oil are destroyed first, resulting in reservoirs containing an extremely heavy form of crude oil, called crude bitumen in Canada, or extra-heavy crude oil in Venezuela. These two countries have the world's largest deposits of oil sands.|$|E
25|$|In the {{two years}} {{following}} the sinking, engineers used ROVs to seal cracks in the tanker's hull, now 4000 meters below the sea surface, and slowed the leakage to a trickle of 20 litres a day. By 2004, engineers had removed the <b>oil</b> <b>still</b> in the tanker by drilling small holes in the wreck, using remotely operated submersible vehicles (ROVs) {{like the one that}} originally explored the wreck of the RMS Titanic. The oil was then pumped into large aluminium shuttles, specially manufactured for this salvage operation. The filled shuttles were then floated to the surface. The original plan to fill large bags with the oil proved to be too problematic and slow. After the oil removal was completed, a slurry rich in microbiologic agents was pumped in the hold to speed up the breakdown of any remaining oil. The total estimated cost of the operation was over €100 million.|$|E
50|$|Barber {{specialized}} in painting landscape painting in <b>oils,</b> <b>still</b> life and portraits. She also did work in china painting in limoge and Bavarian china. She also taught oil painting, ceramics, and wood carving. Her {{art can be}} viewed in public buildings in Regina, Toronto, Brandtford, Moose Jaw, and Galt.|$|R
50|$|<b>Oil</b> is <b>still</b> {{produced}} throughout Crawford County to this day.|$|R
5000|$|... #Caption: Maize-based lotoko {{production}} in an improvised, <b>oil</b> drum <b>still.</b> Baringa, Equateur Province, Democratic Republic of Congo.|$|R
2500|$|The {{effects of}} the spill {{continued}} to be felt for many years afterwards. As of 2010 there were an estimated [...] of Valdez crude <b>oil</b> <b>still</b> in Alaska's sand and soil, breaking down at a rate estimated at less than 4% per year.|$|E
2500|$|Oil {{drilling}} fever hit northwest Ohio and [...] "boom towns" [...] {{sprang up}} overnight. Additional crude glutted the market, {{and trying to}} slow production, Standard Oil lowered its price to fifteen cents a barrel. This decision {{had little effect on}} the large producers elsewhere, but the smaller Lima producers, whose oil wells could not keep up, found themselves severely hampered. Fourteen independent Lima producers formed a combine – the Ohio Oil Company. Eventually, it became Marathon <b>Oil,</b> <b>still</b> located in Findlay, Ohio.|$|E
2500|$|On 27 October 1942, after unsuccessfully {{attacking a}} Soviet [...] with the 20mm Madsen cannon in poor visibility, Iku-Turso later came across and torpedoed another Soviet Shchuka-class {{submarine}}. After the torpedo impacted, the target disappeared. On the impact site, the Finnish submarine located a large oil spill {{with even more}} <b>oil</b> <b>still</b> rising to the surface. The sunken submarine's identity has later been contested as several Soviet submarines of Shchuka class were lost {{at that time in}} the area but the most likely candidates are either Shch-320 or perhaps even more likely Shch-308 as some Russian sources claim that Shch-320 had been sunk by a mine earlier that month and that the initial unsuccessful attack by Iku-Turso had been against Shch-307.|$|E
5000|$|John C. McGinley as John Griffin, an <b>oil</b> tycoon <b>still</b> grieving for {{the murder}} of his daughter.|$|R
5000|$|In 1907 John D. Rockefeller, {{the founder}} of the Standard Oil company, {{acquired}} several hundred acres of the former Morse family estate between Linden and Elizabeth for what would become the Bayway Refinery. Construction of the facility took place the following year and the first crude <b>oil</b> <b>stills</b> were fired up on January 2, 1909. [...] The facility underwenta series of ownership changes and capacity expansions throughout the twentieth century. By 2002 it was owned by ConocoPhilips.|$|R
