0|6238|Public
60|$|Driving {{the enemy}} before them they cleared the <b>outer</b> <b>works,</b> and pressed so hotly upon the {{retiring}} Imperialists that they entered with {{them into the}} inner works of the castle, crossing the drawbridge over the moat which separated it from its <b>outer</b> <b>works</b> before the garrison had time to raise it.|$|R
50|$|Stronghold is {{a medieval}} tower defense {{game in which}} two alliances of up to three teams each compete to score points by {{breaching}} the opponent's <b>outer</b> <b>works</b> and capturing the opponent's tower. Before the match, teams and the audience select defenses to fortify the alliance's <b>outer</b> <b>works.</b> Teams receive two ranking points in the competition standings for a win, and one ranking point for a tie.|$|R
5000|$|The <b>outer</b> <b>works</b> is {{the series}} of five {{defensive}} obstacles that divide the neutral zone from the alliance sections and span the field. Four of the five used obstacles are modular and can be moved, and certain obstacles {{may or may not}} be present during a match. Options for defensive obstacles include a cheval de frise, a [...] "moat", ramparts, a drawbridge, a sally port, a portcullis, a rock wall, and [...] "rough terrain". The defensive obstacle on the left of each <b>outer</b> <b>works,</b> the [...] "low bar", is not movable. LED light strips at the base of each obstacle display current obstacle strength. Three defensive obstacles of the <b>outer</b> <b>works</b> in a particular match are determined by the teams playing the match and one obstacle is chosen by the audience. There are over 18,000 possible field configurations from the eight defensive options.|$|R
25|$|The {{following}} night, on 28 and 29 June, Wallenstein {{succeeded in}} taking the <b>outer</b> <b>works</b> of the fortifications. Rosladin was wounded and governor Seaton took over his command.|$|R
5000|$|FIRST Stronghold was the 2016 FIRST Robotics Competition game. The {{game was}} played by two alliances of up to three teams each, and {{involves}} breaching the opponents’ defenses, known as <b>outer</b> <b>work</b> as well as capturing their tower by first firing [...] "boulders" [...] (small foam balls) at it, and then surrounding or scaling the tower using a singular rung on the tower wall. Points were scored by crossing elements of the towers <b>outer</b> <b>works,</b> shooting boulders into the opposing towers five goals in order to lower the tower strength, and by surrounding and scaling the tower.|$|R
5000|$|Multivallate: {{more than}} one layer of {{defensive}} earthworks, <b>outer</b> <b>works</b> might not be complete circuits, but defend the weakest approaches; typically the inner circuit is original, with outer circuits added later. Example: Cadbury Castle.|$|R
6000|$|... "It can't be that, Mike. It is too close. They {{would go}} beyond the <b>outer</b> <b>works</b> to practise, and, by the sound, it is {{certainly}} much nearer than that, though possibly just outside the walls." ...|$|R
40|$|We {{study the}} dipole layer formed at metal-organic {{interfaces}} {{by means of}} first-principles calculations. Interface dipoles are monitored by calculating the <b>work</b> <b>function</b> change of Au, Ag, Al, Mg and Ca surfaces upon adsorption of a monolayer of PTCDA (3, 4, 9, 10 -perylene-tetra-carboxylic-di-anhydride), perylene or benzene molecules. Adsorption of PTCDA leads to pinning of the <b>work</b> <b>function</b> {{for a range of}} metal substrates. It gives interface dipoles that compensate for the difference in the clean metal <b>work</b> <b>functions,</b> leading to a nearly constant <b>work</b> <b>function.</b> In contrast, adsorption of benzene always results in a decrease of the <b>work</b> <b>function,</b> which is relatively constant for all metal substrates. Both effects are found in perylene, where adsorption on low <b>work</b> <b>function</b> metals gives <b>work</b> <b>function</b> pinning, whereas adsorption on high <b>work</b> <b>function</b> metals gives <b>work</b> <b>function</b> lowering. The <b>work</b> <b>function</b> changes upon adsorption are analyzed and interpreted in terms of two competing effects. If the molecule and substrate interact weakly, the molecule pushes electrons into the surface, which lowers the <b>work</b> <b>function.</b> If the metal <b>work</b> <b>function</b> is sufficiently low with respect to the unoccupied states of the molecule, electrons are donated into these states, which increases the binding and the <b>work</b> <b>function.</b> Comment: 18 pages, 12 figures, 5 table...|$|R
40|$|Electrochemical {{adjustment}} of the <b>work</b> <b>function</b> of conducting polymers Conducting polymers behave {{in many respects}} like metals. While the <b>work</b> <b>function</b> of a metal is fixed, the <b>work</b> <b>function</b> of a conducting polymer can be changed by doping. Many applications of conducting polymers can benefit from a tuned <b>work</b> <b>function.</b> We show that the <b>work</b> <b>function</b> of spin cast films of poly(3, 4 -ethylenedioxythiophene) : poly(styrene-sulfonate) (PEDOT:PSS) can be adjusted by electrochemical oxidation/reduction. The electrochemical equilibrium potential of these films was compared to the absolute values of the <b>work</b> <b>function</b> measured by ultraviolet photoemission spectroscopy. A linear relationship between <b>work</b> <b>function</b> and equilibrium potential was found. Fig. 1 : Scheme of an {{organic light emitting diode}} (OLED...|$|R
40|$|Abstract Purpose To help {{workers to}} stay at work in a healthy {{productive}} and sustainable way and for the devel-opment of interventions to improve <b>work</b> <b>functioning,</b> {{it is important to}} have insight in prognostic factors for suc-cessful <b>work</b> <b>functioning.</b> The aim of this study is to identify prognostic factors for successful <b>work</b> <b>functioning</b> in a general working population. Methods A longitudinal study (3 months follow-up) was conducted among the working population (N = 98). <b>Work</b> <b>functioning</b> was assessed with the <b>Work</b> Role <b>Functioning</b> Questionnaire 2. 0 (WRFQ). The total score was categorized as follows: 0 – 90;[90 B 95; and[95 – 100 (defined as ‘successful work functioning’). Ordinal logistic regression analyses were performed to examine bivariate relationships between potential prognostic factors and the dependent variable (successful <b>work</b> <b>functioning)</b> to identify potential prog-nostic factors for the multivariate models (p 0. 10). A stepwise approach was used to introduce the variables in the multiple ordinal regression analyses. Results Baseline <b>work</b> <b>functioning</b> and <b>work</b> ability were significant prog-nostic factors for successful <b>work</b> <b>functioning</b> at 3 months follow-up. No prospective associations were identified for psychological job demands and supervisor social support with successful <b>work</b> <b>functioning.</b> Conclusion To our knowledge this is the first longitudinal study to identify prognostic factors for successful <b>work</b> <b>functioning</b> in the general working population. High work ability is predictive for future successful <b>work</b> <b>functioning,</b> independent of baseline <b>work</b> <b>functioning...</b>|$|R
50|$|The {{position}} in Ostend {{by the turn}} of winter was perilous; after nearly five and a half months siege and after two months without reinforcements. Furthermore, the <b>outer</b> <b>works</b> such as the Polder had to be temporarily abandoned because of storms and exposed icy conditions.|$|R
40|$|To {{examine the}} {{construct}} validity of a weighted composite <b>work</b> <b>functioning</b> measurement approach. Workers (health-impaired/healthy) (n = 117) completed a composite measure survey that recorded four central <b>work</b> <b>functioning</b> aspects with existing scales: capacity to work, quality of work performance, quantity of work, and recovery from work. Previous derived weights reflecting the relative importance of these aspects of <b>work</b> <b>functioning</b> were used to calculate the composite weighted <b>work</b> <b>functioning</b> score of the workers. <b>Work</b> role <b>functioning,</b> productivity, and quality of life were used for validation. Correlations were calculated and norms applied to examine convergent and divergent construct validity. A t test was conducted and a norm applied to examine discriminative construct validity. Overall the weighted composite <b>work</b> <b>functioning</b> measure demonstrated construct validity. As predicted, the weighted composite score correlated (p. 60) with <b>work</b> role <b>functioning</b> and productivity (convergent construct validity), and moderately (. 30. 80) significantly worse <b>work</b> <b>functioning</b> than healthy workers (discriminative validity). The weighted composite <b>work</b> <b>functioning</b> measurement approach takes into account the relative importance of the different <b>work</b> <b>functioning</b> aspects and demonstrated good convergent, fair divergent, and good discriminative construct validit...|$|R
