4209|4389|Public
5|$|King Memorial Fountain is a {{fountain}} erected in 1893 with a monumental bronze statue <b>of</b> <b>Moses</b> smiting the rock for water on Mount Horeb. Four figures of Israelite slaves around the statue {{on the side}} of the mountain represent the four stages of life: infancy, youth, adulthood, and old age. The fountain is in the center of formal gardens laid out by William S. Egerton. It was a gift from Rufus H. King and was sculpted by J. Massey Rhind, who also sculpted the Philip Schuyler statue that stands at the center of the intersection of Eagle Street and Washington Avenue in front of city hall. In 1988, the statue <b>of</b> <b>Moses</b> was cleaned and applied with a wax coating to protect it from the weather, and an arm was reattached to one of the four other statues on the fountain.|$|E
5|$|Philip Morrison {{was born}} in Somerville, New Jersey, November 7, 1915, the only son <b>of</b> <b>Moses</b> Morrison and Tillie Rosenbloom. He had a younger sister, Gail. The family moved to Pittsburgh when he was two. He {{contracted}} polio when he was four, {{and as a result}} wore a calliper on one leg, and spent his last years in a wheelchair.|$|E
5|$|Although {{considered}} an original character, Simba {{was inspired by}} the character Bambi from Disney's Bambi (1942), as well as the stories <b>of</b> <b>Moses</b> and Joseph from the Bible. Additionally, several similarities have been drawn between Simba and Prince Hamlet from William Shakespeare's tragedy of the same name. In 1997, The Lion King was adapted into Broadway musical, with actors Scott Irby-Ranniar and Jason Raize originating the roles of the cub and adult Simbas, respectively.|$|E
40|$|Abstract: The {{influence}} <b>of</b> <b>MoS</b> 2 lubrication phase on the tribological {{properties of}} the Ni 60 A/MoS 2 composite coating was conducted on UMT- 2 micro-wear testing machine (USA), discussing the self-lubricating effect and mechanism. The result shows that with the increasing content <b>of</b> <b>MoS</b> 2, the friction coefficient of the coating which changed with the increasing content <b>of</b> the <b>MoS</b> 2 presents firstly decreases then increases, and the value reach the minimum when the quality percent <b>of</b> <b>MoS</b> 2 wrapped with Nickel is 35 %. Low-friction property of the Ni 60 A/MoS 2 composite coating {{is due to the}} forming <b>of</b> <b>MoS</b> 2 lubricating film in friction surface. The decreasing of the friction coefficient of the coating is in proportion to the coverage area <b>of</b> <b>MoS</b> 2 lubricating film...|$|R
50|$|With silicon gate, the {{long-term}} reliability <b>of</b> <b>MOS</b> transistors soon reached {{the level of}} bipolar ICs removing one major obstacle to the wide adoption <b>of</b> <b>MOS</b> technology.|$|R
3000|$|... catalysts. For example, {{the edge}} <b>of</b> <b>MoS</b> 2 was first {{proposed}} as a catalytic active site by theoretical calculations in 2005 [20], which was later experimentally demonstrated {{with a model}} catalyst composed <b>of</b> <b>MoS</b> 2 nanoparticles grown on a Au(111) surface [21]. Since then, various studies focused on maximizing active edge site densities via structural engineering approaches <b>of</b> <b>MoS</b> [...]...|$|R
5|$|Following {{the success}} of Son of God, a similar, single-episode {{documentary}} was commissioned by the BBC in July 2001. The programme, entitled Moses, documented the life <b>of</b> <b>Moses</b> is a style akin to Son of God—it reunited Bowen and Bragard, who presented and directed-produced the show respectively. Like Son of God, Moses featured live-action reenactments, computer-generated images of the period and interviews with historians and scholars. It was first broadcast in the UK during December 2002.|$|E
5|$|In 1979 Colalucci {{undertook}} {{a series of}} experiments to discover the right approach {{for the restoration of}} the frescoes of the Sistine Chapel. The investigation began by testing small areas of the wall fresco, Conflict over the Body <b>of</b> <b>Moses</b> by Matteo de Lecce, which had similar physical and chemical attributes to the painting techniques employed on Michelangelo's frescoes. Trials to find the right solvents were continued on {{a small portion of the}} Eleazar and Matthan lunette.|$|E
5|$|Most {{scholars}} {{hold that}} Jesus lived in Galilee and Judea {{and did not}} preach or study elsewhere. They agree that Jesus debated with Jewish authorities {{on the subject of}} God, performed some healings, taught in parables and gathered followers. Jesus' Jewish critics considered his ministry to be scandalous because he feasted with sinners, fraternized with women, and allowed his followers to pluck grain on the Sabbath. According to Sanders, it is not plausible that disagreements over how to interpret the Law <b>of</b> <b>Moses</b> and the Sabbath would have led Jewish authorities to want Jesus killed.|$|E
40|$|The {{intrinsic}} lattice {{thermal conductivity}} <b>of</b> <b>MoS</b> 2 {{is an important}} aspect in the design <b>of</b> <b>MoS</b> 2 -based nanoelectronic devices. We investigate the lattice dynamics properties <b>of</b> <b>MoS</b> 2 by first-principle calculations. The intrinsic thermal conductivity <b>of</b> single-layer <b>MoS</b> 2 is calculated using the Boltzmann transport equation for phonons. The obtained thermal conductivity agrees well with the measurements. The contributions of acoustic and optical phonons to the lattice thermal conductivity are evaluated. The size dependence of thermal conductivity is investigated as well...|$|R
40|$|High-temperature {{behavior}} <b>of</b> analog <b>MOS</b> circuits is investigated. Thermal {{effects on}} small-signal characteristics <b>of</b> <b>MOS</b> transistors are studied and parameters <b>of</b> <b>MOS</b> amplifier operating at high temperatures are calculated. The predicted performance has been experimentally verified and high-temperature measurements of an operational amplifier and a switched-capacitor precision amplifier are presented. (IMS...|$|R
40|$|Abstract. Time-dependent {{dielectric}} breakdown (TDDB) measurement <b>of</b> <b>MOS</b> capacitors on an n-type 4 ° off-axis 4 H-SiC(0001) wafer free from step-bunching showed specific {{breakdown in the}} Weibull distribution plots. By observing the as-grown SiC-epi wafer surface, two kinds of epitaxial surface defect, Trapezoid-shape and Bar-shape defects, were confirmed with confocal microscope. Charge to breakdown (Qbd) <b>of</b> <b>MOS</b> capacitors including an upstream line of these defects is almost the same value {{as that of a}} Wear-out breakdown region. On the other hand, the gate oxide breakdown <b>of</b> <b>MOS</b> capacitors occurred at a downstream line. It has revealed that specific part of these defects causes degradation of oxide reliability. Cross-sectional TEM images <b>of</b> <b>MOS</b> structure show that gate oxide thickness <b>of</b> <b>MOS</b> capacitor is non-uniform on the downstream line. Moreover, AFM observation of as-grown and oxidized SiC-epitaxial surfaces indicated that surface roughness of downstream line becomes 3 - 4 times larger than the as-grown one by oxidation process...|$|R
5|$|The Book <b>of</b> <b>Moses</b> {{begins with}} Moses' asking God about {{the purpose of}} creation. Moses is told in this account that God made the earth and heavens to bring humans to eternal life. The book also {{provides}} an enlarged account of the Genesis creation narrative and expands the story of Enoch, the ancestor of Noah. In the narrative, Enoch speaks with God, receives a prophetic calling, and eventually builds a city of Zion so righteous that it was taken to heaven. The book also elaborates and expands upon foreshadowing the coming of Christ, in effect Christianizing the Old Testament.|$|E
5|$|William Warburton's {{treatise}} The Divine Legation <b>of</b> <b>Moses,</b> published from 1738 to 1741, {{included an}} analysis of ancient mystery rites that drew upon Sethos for much of its evidence. Assuming that all mystery rites derived from Egypt, Warburton argued that {{the public face of}} Egyptian religion was polytheistic, but the Egyptian mysteries were designed to reveal a deeper, monotheistic truth to elite initiates. One of them, Moses, learned this truth during his Egyptian upbringing and developed Judaism to reveal it to the entire Israelite nation.|$|E
5|$|From Europe, {{the legend}} {{maintains}} that the returning crusaders brought the Saluki back from the Middle East. The painting of Henry IV, Duke of Saxony with his hunting dog, painted by Lucas Cranach the Elder in 1514, is thought by some to show a Saluki. The dog wears a collar decorated with a scallop shell, which is the badge of a pilgrim who has traveled the Way of Saint James in Spain. Salukis appear in Paolo Veronese's 1573 work The Adoration of the Magi (also known as the Adoration of the Kings), currently located at the National Gallery, London. Veronese painted the breed in another two of his religious paintings: The Marriage at Cana and The Finding <b>of</b> <b>Moses.</b>|$|E
40|$|ABSTRACT: In this work, {{molybdenum}} disulfide (MoS 2) −modified graphene (MoS 2 /GNS) hybrids were {{prepared by the}} hydrothermal method and characterized by X-ray diffraction (XRD), Laser Raman spectroscopy (LRS) and transmission electron microscope (TEM). The characterization results show layered {{molybdenum disulfide}} was deposited {{on the surface of}} graphene nanosheets (GNSs) and grahene oxide was reduced simultaneously. Thermogravimetric analysis results <b>of</b> <b>MoS</b> 2, GNS and MoS 2 /GNS hybrids showed that incorporation <b>of</b> <b>MoS</b> 2 increased the thermal oxidation resistance of the graphene evidently. Compared to pure epoxy resins (EP), the addition <b>of</b> <b>MoS</b> 2 /GNS hybrids into EP enhanced the onset thermal degradation temperature (Tonset) with an 53 °C increment under air atmosphere and an 18 °C increment under nitrogen atmosphere. The addition <b>of</b> <b>MoS</b> 2 /GNS hybrids endows excellent flame retardant properties to EP, confirmed by the dramatically reduced peak heat release rate value and total heat release value. Moreover, the addition <b>of</b> <b>MoS</b> 2 /GNS hybrids dramatically decreased the smoke products. 1...|$|R
3000|$|In the {{previous}} analysis, we have determined {{the most stable}} adsorption site for Na atoms on the surface <b>of</b> <b>MoS</b> 2 monolayer, which is top of Mo atom sites. Totally, there are 32 most stable sites for Na atoms {{on both sides of}} (4 [*]×[*] 4) MoS 2 supercell [28]. In order to investigate systematically Na adsorption on the surface <b>of</b> <b>MoS</b> 2 monolayer, we introduce Na atoms on both sides <b>of</b> <b>MoS</b> 2 monolayer forming the compound 1 H-Na [...]...|$|R
50|$|Movable Object Block, or MOB, {{was used}} in MOS Technology's {{graphics}} chip literature (data sheets, etc.) However, Commodore, the main user <b>of</b> <b>MOS</b> chips and the owner <b>of</b> <b>MOS</b> for most <b>of</b> the chip maker's lifetime, used the term sprite for the Commodore 64.|$|R
5|$|In April 1883, Baith Israel, Beth Elohim, and Temple Israel, Brooklyn's three leading synagogues, {{attempted}} an amalgamation. This was {{the third}} such attempt; the previous two had failed when the members could not agree on synagogue ritual. The combined congregation, which would purchase new premises, would have 150 members; members would be refunded half the purchase price of the pews in their existing buildings. Mosche and the rabbi of Temple Israel were to split the offices of rabbi and cantor: Baith Israel, at the time, had no rabbi. Though this attempt also failed, {{in the following year}} the three congregations carried out combined activities, including a picnic and a celebration of the 100th birthday <b>of</b> <b>Moses</b> Montefiore. Membership at that time still hovered around 50.|$|E
5|$|More of {{his later}} works are the Jewish {{community}} center in Duisburg (1996–1999), and with Rafi Segal, the Palmach Museum in Tel Aviv (1995–2000). The Duisburg Jewish community center {{is located on}} a park, the Garten der Erinnerung designed by Dani Karavan. The community center shares a similar concept to the Page Memorial in its likening to the open pages of a book, and symbolically the Torah <b>of</b> <b>Moses.</b> The Palmach Museum has an angular zig-zag plan positioned around the preservation of trees on the site. It is clad in a local sandstone that was found in excavations for the project. It was exhibited at the Venice Biennale.|$|E
5|$|The Prince of Egypt is a 1998 American {{animated}} epic musical {{film and}} the first traditional animated film produced and released by DreamWorks. The film is an adaptation of the Book of Exodus and follows the life <b>of</b> <b>Moses</b> from being a prince of Egypt to his ultimate destiny to lead the children of Israel out of Egypt. Directed by Brenda Chapman, Steve Hickner, and Simon Wells, the film features songs written by Stephen Schwartz and a score composed by Hans Zimmer. The voice cast consists of Val Kilmer in a dual role, Ralph Fiennes, Michelle Pfeiffer, Sandra Bullock, Jeff Goldblum, Danny Glover, Patrick Stewart, Helen Mirren, Steve Martin, and Martin Short.|$|E
