1628|10000|Public
5|$|During the Woodland period, many American Indians in Iowa shifted {{away from}} hunting and {{gathering}} and used more domesticated plants, although wild food was still important. Ceramics, the bow and arrow, burial mounds, and evidence <b>of</b> <b>political</b> <b>and</b> <b>social</b> hierarchy became common at Woodland sites in Iowa.|$|E
5|$|Literary critic Todd Garth {{argues that}} I, the Supreme is {{influenced}} by twentieth-century Argentine writer Macedonio Fernández, {{as well as other}} avant garde artists such as Jorge Luis Borges and Julio Cortázar. Garth suggests that Macedonio and Roa Bastos are similar in use of metaphysical language and techniques used to reconstruct reality, as Dr. Francia does in his dictated creation of the Supreme, the ruler of all reality. Macedonio's writing utilized characters that did not fit the archetype of Western fiction, each only having meaning through their interaction with others in a collective and often never experiencing growth or development in order to construct atemporal spaces of mythmaking that challenge reality. Roa Bastos borrows from these ideas yet situates them in existing political and social history to challenge perceived conceptions of the past's factuality. He dismantles national Paraguayan mythology which is so intimately intertwined with the life of Dr. Francia, elucidating the distinctions between mythic and mythological. The novel can only accomplish this task within the metaphysical space of mythmaking. Whereas Macedonio attacks the concept of the individual as subject while admitting the fact that to write makes oneself a subject, Roa Bastos recognizes this paradox and exploits it, utilizing it in concerns <b>of</b> <b>political</b> <b>and</b> <b>social</b> nature.|$|E
25|$|Perspectives on Government and Science. Philadelphia: American Academy <b>of</b> <b>Political</b> <b>and</b> <b>Social</b> Science, 1960.|$|E
50|$|Magazine of the Faculty <b>of</b> Law, <b>Political</b> <b>and</b> <b>Social</b> Science.|$|R
5000|$|... #Subtitle level 3: Faculty <b>of</b> Education, <b>Political</b> <b>and</b> <b>Social</b> {{sciences}} ...|$|R
5000|$|Velychenko, S., THE INFLUENCE <b>OF</b> HISTORICAL, <b>POLITICAL,</b> <b>AND</b> <b>SOCIAL</b> IDEAS, ...|$|R
25|$|Rumantsch Grischun is read in {{the news}} of Radiotelevisiun Svizra Rumantscha and written in the daily {{newspaper}} La Quotidiana, along with the Romansh idioms. Thanks to many new texts {{in a wide variety}} <b>of</b> <b>political</b> <b>and</b> <b>social</b> functions, the Romansh vocabulary has been decisively broadened.|$|E
25|$|The {{animated}} {{science fiction}} show Futurama presents a satirical look at politics and current affairs {{in a number}} of its episodes. Series creator Matt Groening intended from the outset that Futurama would lampoon not only the conventions of science fiction, but elements of present-day life, serving as a form <b>of</b> <b>political</b> <b>and</b> <b>social</b> satire.|$|E
25|$|The {{history of}} {{eugenics}} {{is the study}} of development and advocacy of ideas related to eugenics around the world. Early eugenic ideas were discussed in Ancient Greece and Rome. The height of the modern eugenics movement came in the late 19th and early 20th century. Today eugenics continues to be a topic <b>of</b> <b>political</b> <b>and</b> <b>social</b> debate.|$|E
5000|$|Institute of Graduate Studies, Faculty <b>of</b> Law, <b>Political</b> <b>and</b> <b>Social</b> Science ...|$|R
5000|$|Involvement <b>of</b> religious, <b>political</b> <b>and</b> <b>social</b> leaders {{into the}} program spirals.|$|R
