1111|6707|Public
5|$|After {{all the men}} {{had left}} ringside, {{it was time for}} the WWF Women's Championship match between Wendi Richter, managed by singer Cyndi Lauper (with her manager David Wolfe), and Leilani Kai, managed by former {{champion}} The Fabulous Moolah. Shortly after the match began, Moolah grabbed Richter as she was <b>outside</b> <b>on</b> the floor, but Lauper saved her from an attack. Kai then performed a flying crossbody from the top rope, but Richter used Kai's momentum to roll-up Kai in a pinning position. With this pin, Richter became the new Women's Champion.|$|E
5|$|At a {{memorial}} service held on 8 September 1978 for Flight 825's passengers and crew at Salisbury's Anglican Cathedral, about 2,000 people crowded inside, with another 500 standing <b>outside</b> <b>on</b> the steps and pavement, many listening to the service inside on portable radio sets. Prominent among those present in the cathedral were uniformed Air Rhodesia and South African Airways personnel, as well as Rhodesian Special Air Service soldiers and senior officers from other military units. Smith and several government ministers also attended, including PK van der Byl, the co-Minister of Foreign Affairs.|$|E
5|$|At the Cannes Film Festival in May 2008, Jolie {{confirmed}} {{that she was}} expecting twins. For the two weeks she spent in a seaside hospital in Nice, France, reporters and photographers camped <b>outside</b> <b>on</b> the promenade. She {{gave birth to a}} son, Knox Léon, and a daughter, Vivienne Marcheline, on July 12, 2008. The first pictures of Knox and Vivienne were jointly sold to People and Hello! for a reported $14 million—the most expensive celebrity photographs ever taken. All proceeds were donated to the Jolie-Pitt Foundation.|$|E
50|$|The {{album was}} {{released}} <b>on</b> <b>Outside</b> Music <b>on</b> October 28, 2016.|$|R
30|$|There {{is someone}} <b>outside</b> {{knocking}} <b>on</b> the door.|$|R
5000|$|... #Caption: U.S. {{astronaut}} Kathleen Rubins <b>outside</b> ISS <b>on</b> spacewalk ...|$|R
5|$|Street Dance Kemp Europe (SDK Europe) is a {{competition}} and dance convention founded in 2004 in Jedovnice, Czech Republic. There is a hip-hop crew battle and solo battles for house, krumping, locking, hip-hop male, and hip-hop female dancers. SDK Europe begins {{every year in}} the summer and lasts seven days. Daytime hours are reserved primarily for dance workshops and classes taught by an international pool of instructors; competitive events are held at night. All of the classes, workshops, and competitive events are held outside and—although hotels or cottages are an option—many participants stay in tents and camp <b>outside</b> <b>on</b> the SDK event grounds.|$|E
5|$|During the war, {{internal}} {{tensions and}} economic deprivation in Russia continued to mount and revolutionary sympathies grew. After Nicholas II was deposed in early 1917, {{many members of}} the Romanov dynasty, including Nicholas and his immediate family, were held under house arrest. The new government retired Kulikovsky from the army with the rank of lieutenant-colonel. Dowager Empress Marie, Grand Duke Alexander, Grand Duchess Olga, and Kulikovsky managed to escape to the Crimea where they lived for a time before they too were placed under house arrest at one of the imperial estates. As a commoner, Kulikovsky was permitted more freedom of movement than the Romanovs, and was occasionally able to leave the estate in a pony-cart, which allowed him to run errands, obtain food, and seek news of the <b>outside.</b> <b>On</b> 12 August 1917, Olga and Kulikovsky's first child and son, Tikhon, was born in the Crimea. He was named after one of the Grand Duchess's favorite saints, Tikhon of Zadonsk. Although the grandson of an emperor and the nephew of another, Tikhon received no titles because his father was a commoner.|$|E
5|$|In {{spite of}} the success of the tour, the band was not without at least one serious altercation which has since been widely publicized. After playing a {{sell-out}} show in Glasgow, Scotland, members of the band and crew were involved in heavy drinking. After a brief amount of time, vocalist Randy Blythe, whilst wearing a quilt and attempting to speak with a Scottish accent, became verbally violent towards both drummer Chris Adler and guitarist Mark Morton, the later of whom then struck Blythe from behind on the bus in response. The incident developed into grabbing, pushing and separating until Blythe and Morton then encountered each other <b>outside</b> <b>on</b> the footpath. The fight between the two was especially lackluster due to intoxication, however it resulted in Morton bringing Blythe down hard on the pavement beneath him briefly incapacitating Blythe. Two days and at least one show later, the duo reconciled over drinks.|$|E
5000|$|... #Caption: Norwegian Star <b>outside</b> Ketchikan <b>on</b> the Tongass Narrows ...|$|R
50|$|A village {{situated}} just <b>outside</b> Montreuil-sur-Mer <b>on</b> the N1 road.|$|R
