766|10000|Public
5|$|A {{biography}} of Newman by Ryan Danes, titled The Man Who Thought <b>Outside</b> <b>the</b> <b>Box,</b> {{was released in}} April 2017 by Digital Entropy Publishing.|$|E
5|$|After {{missing the}} first three Champions League matches for Chelsea with a ban for being unsportsmanlike, Drogba started the fourth game against Spanish side Atlético Madrid. He scored two goals {{in the last ten}} minutes and the match ended 2–2. On 29 November, Drogba scored a goal against London rivals Arsenal at the Emirates Stadium, the second of which a free kick from <b>outside</b> <b>the</b> <b>box.</b> It brought his tally for the season to 14 goals in 16 games. On 12 December, Drogba {{continued}} his performance with two goals in 3–3 draw against Everton.|$|E
5|$|Almost {{immediately}} {{after the start of}} the second-half Hearts were awarded a penalty kick. Kujabi fouled Suso by pulling his jersey and catching his heel, but television replays showed that the foul had taken place outside the penalty area. Hibs were also reduced to ten men as Kujabi received his second yellow card, resulting in a red. Danny Grainger converted the penalty, which was also his first goal for Hearts. Soon afterwards, Ryan McGowan scored with a header after Hibs keeper Brown had initially saved from Stephen Elliott. Skácel finished the scoring with another shot from just <b>outside</b> <b>the</b> <b>box</b> to make it 5-1 for Hearts.|$|E
50|$|His {{weaknesses}} are {{shots from}} <b>outside</b> <b>the</b> penalty <b>box,</b> <b>the</b> timing of his movement and ball control.|$|R
5000|$|Intentional {{grounding}} may {{be called}} even if <b>the</b> quarterback is <b>outside</b> <b>the</b> tackle <b>box.</b>|$|R
50|$|Flexible {{metal conduit}} usually uses {{fittings}} with a clamp on <b>the</b> <b>outside</b> of <b>the</b> <b>box,</b> just like bare cables would.|$|R
5|$|Arsenal kicked-off {{the match}} and {{did their best}} to {{restrict}} Liverpool's passing game in the opening 45 minutes through tackling and quick counter-attacking with the long ball; with the game's flow interrupted and the two teams cancelling each other out, neither side built any momentum in the first half with few clear-cut chances. The first notable action came for Arsenal when a cross from Michael Thomas on the right which was met by Steve Bould, but Steve Nicol cleared it over the bar for a corner. Liverpool responded with a shot from <b>outside</b> <b>the</b> <b>box</b> from Rush after being teed up by Aldridge. However, soon after Rush was forced to go off with a groin strain and had to be replaced by Peter Beardsley in the 32nd minute. The score was 0–0 at half time.|$|E
5|$|At Bordeaux, Gourcuff quickly {{asserted}} {{himself into}} the squad for the 2008–09 season scoring on his league debut against Caen in a 2–1 victory and also helping Bordeaux capture their 2nd Trophée des champions title. He scored Bordeaux's 4th and final goal in the team's 4–0 triumph over Vannes in the Coupe de la Ligue final. Gourcuff also provided the assist on the third goal. He scored two goals in Bordeaux's Champions League campaign against Roma and CFR Cluj. On 11 January 2009, Gourcuff scored a goal that was voted {{the goal of the}} season by fans against Paris Saint-Germain in a 4–0 victory. Upon receiving the ball from teammate Matthieu Chalmé, just <b>outside</b> <b>the</b> <b>box,</b> Gourcuff performed a swift Marseille turn, eluding PSG defender Sylvain Armand, followed by quickly shifting the ball from his right foot to his left causing Sammy Traoré to lose balance, before bringing the ball back to his right foot and blasting it past Paris Saint-Germain goalkeeper Mickaël Landreau with the outside of his right foot.|$|E
5|$|Giovinco {{missed out}} on Juventus's 2013 Supercoppa Italiana victory, and he {{initially}} went scoreless in the 2013–14 season until finally netting a notable goal in a 3–2 win over rivals Milan on the 6 October 2013. Giovinco fell out of form again and struggled to gain playing time, {{but he managed to}} break his goal drought on 14 April 2014, with a goal against Udinese, taking the ball past a defender and scoring with a left footed curling shot from <b>outside</b> <b>the</b> <b>box.</b> Overall, Giovinco managed 2 goals in 17 Serie A appearances that season, and one goal in the Coppa Italia, as Juventus won their third consecutive Serie A title. During the 2014–15 season under Massimiliano Allegri, Giovinco scored two goals in a 6–1 win over Hellas Verona in the Coppa Italia, on 15 January 2015, helping Juventus to the quarter-finals of the competition; both of his goals came in the first half, with the first coming from a free kick, and the second in injury time.|$|E
40|$|Important notes: You MUST {{use this}} template. Do NOT enter author and {{affiliation}} on this form, {{you will be}} able to enter this information online when you submit the abstract. Do NOT write <b>outside</b> <b>the</b> <b>boxes</b> or alter this form by deleting parts of it (including this text). Please cut and paste abstract in <b>the</b> <b>box</b> below including tables. The abstract should consist of:...|$|R
5000|$|Clipping is {{the process}} of {{removing}} primitives that are <b>outside</b> of <b>the</b> view <b>box</b> in order to continue on to the rasterizer stage. Primitives that are <b>outside</b> of <b>the</b> view <b>box</b> are removed or [...] "clipped" [...] away. Once the primitives that are <b>outside</b> of <b>the</b> view <b>box</b> are removed, <b>the</b> primitives that are still inside of <b>the</b> view <b>box</b> will be drawn into new triangles to be proceeded to the next stage.|$|R
25|$|Signal: Place {{additional}} chips beside <b>the</b> original bet <b>outside</b> <b>the</b> betting <b>box,</b> {{and point}} with one finger.|$|R
5|$|Arsenal kicked-off {{the match}} {{and within the}} first two minutes forced Manchester United defender Gary Neville to concede a throw-in. In the fifth minute, Manchester United won a free kick, but nothing {{came out of it}} as José Antonio Reyes blocked Paul Scholes's shot. Good play by Reyes and Henry {{fashioned}} a chance for Bergkamp in the ninth minute, but his strike was off target. Two minutes later a shot by Bergkamp from <b>outside</b> <b>the</b> <b>box</b> was saved by Manchester United goalkeeper Tim Howard. Before Henry was about to take a corner for Arsenal in the 16th minute, a cigarette lighter was thrown at him from the section occupied by Manchester United supporters – this resulted in police making two arrests during the game. Quinton Fortune used his pace to get the better of Lauren, but his cross into the Arsenal penalty area was cleared by Pascal Cygan. Arsenal continued to threaten – Henry's free kick prompted Howard to make a save and tip the ball over the crossbar, and Bergkamp came close to scoring in the 27th minute after clever play to lose his marker John O'Shea. The football continued to move {{from one end to the}} other, with Giggs and Reyes causing problems for their respective defences. In stoppage time at the end of the first half, Henry had his shot saved by Howard, while Scholes was similarly denied by Arsenal goalkeeper Jens Lehmann.|$|E
5|$|Howard gets a {{call from}} her sister, who has {{recently}} found a tumor on her breast. The sister has just learned her husband has been having an affair. Although Howard is initially hesitant to confide in Felton, he eventually surprises her by offering genuine words of comfort. A drunken man dressed as Santa Claus (Cleve Wall) is arrested for threatening his wife and {{a crowd of people}} with a water pistol. Later, the detectives get a call that Santa Claus has escaped from custody in the department, and he is found after falling through the ceiling and landing on Munch's desk. Meanwhile, Pembleton and Bayliss discuss the Watson murder scene. Bayliss insists he has already gone over the information repeatedly, but Pembleton tells him he needs to think <b>outside</b> <b>the</b> <b>box</b> and approach it with from the mind-frame of a criminal. Later, Bayliss reexamines the information and realizes the killer brought Watson down a fire escape, offering a new lead in the case. As the new day dawns, Gee has the detectives assemble on the roof so he can spray them with a garden hose to cool them off.|$|E
5|$|Internazionale had {{the first}} attack of the match. With Renato Cappellini running down the wing and {{supplying}} a cross to Sandro Mazzola whose header hit Celtic goalkeeper Ronnie Simpson's knees. Internazionale won a penalty moments later. Jim Craig fouled Cappellini in the box, and Mazzola converted to put Inter in front after only six minutes. Once they had taken the lead, Internazionale retreated back into their defensive style, which allowed Celtic to attack. However, they struggled to get through Internazionale's defensive wall and were mainly restricted to long shots from <b>outside</b> <b>the</b> <b>box.</b> Bertie Auld hit the crossbar then a cross from Jimmy Johnstone was gathered up by Giuliano Sarti, who then tipped a header from the same player over the crossbar. Internazionale pulled nine men back, but Celtic kept attacking them. Tommy Gemmell's dangerous free-kick was saved by Sarti, he then speculatively attempted to lob the Inter 'keeper and hit the bar. Despite Celtic's inability to break through their opponents defence they were in complete control of the match and Internazionale {{were not able to}} attack. Inter had not had another chance since their goal, whilst Celtic found themselves foiled time and again by outstanding goalkeeping from Sarti.|$|E
5000|$|A goal is scored when a legal shot (taken <b>outside</b> <b>the</b> goal <b>box)</b> {{completely}} crosses <b>the</b> goal line.|$|R
50|$|It {{is legal}} {{to use the}} blade to block the goal from either inside or <b>outside</b> of <b>the</b> <b>box.</b>|$|R
5000|$|For <b>the</b> region <b>Outside</b> of <b>the</b> <b>box,</b> since <b>the</b> {{potential}} is constant, V(x) = [...] and Equation 1 becomes: ...|$|R
25|$|Often, but not always, {{states or}} groups that aid {{one side or}} the other are <b>outside</b> <b>the</b> <b>box.</b> Outside-the-box {{intervention}} has dynamics of its own.|$|E
25|$|In the 50th minute, {{the referee}} showed Italy's Marco Materazzi a {{straight}} red card for a challenge on Australia's Marco Bresciano. The replays shows Materazzi deliberately fouled Bresciano <b>outside</b> <b>the</b> <b>box,</b> denying him {{an opportunity to}} score. This forced Italy to play with ten men {{for most of the}} second half.|$|E
25|$|On 8 August 1988, a {{testimonial}} {{match was}} held for Best at Windsor Park. Among the crowd were Sir Matt Busby, Jimmy Murphy, and Bob Bishop, the scout who discovered Best, while those playing included Osvaldo Ardiles, Pat Jennings and Liam Brady. Best scored twice, one goal from <b>outside</b> <b>the</b> <b>box,</b> the other from the penalty spot.|$|E
50|$|<b>Outside</b> <b>the</b> <b>boxing</b> rings, Steele {{has made}} a name for himself as a {{community}} conscious person, opening a gym, <b>the</b> Richard Steele <b>Boxing</b> Club in Las Vegas, and helping out with Salvation Army charities. In 1999, he was given an award by South African president Nelson Mandela for refusing to referee fights in South Africa while the Apartheid laws were still in use there.|$|R
5000|$|... {{and because}} {{not even a}} single object is to be left <b>outside</b> <b>the</b> <b>boxes,</b> implies that <b>the</b> sum made of the terms Na, Nb, Nc, Nd, Ne, ..., Nk must equal N, thus the term (N - Na - Nb - Nc - ... Nl - Nk)! in the {{relation}} above evaluates to 0!. (0!=1) which makes possible to write down that relation as ...|$|R
5000|$|... he is hit {{by his own}} fair ball, <b>outside</b> <b>the</b> batter's <b>box,</b> before <b>the</b> ball {{is played}} by a fielder; ...|$|R
25|$|Johnson scored {{twice in}} Everton's 6–1 {{thrashing}} of SK Brann in the UEFA Cup. He scored Everton's second and sixth goal {{and the last}} goal was a driven shot from <b>outside</b> <b>the</b> <b>box.</b> Johnson also scored in Everton's Round of 16 tie against Fiorentina. He picked up a groin injury in Everton's match at the Craven Cottage against Fulham.|$|E
25|$|On 22 April, he netted a first-half hat-trick against Aston Villa, {{confirming}} Manchester United's 20th league {{title with}} four games in hand. His second goal {{came from a}} Rooney pass from behind the halfway line, which he volleyed into the net from <b>outside</b> <b>the</b> <b>box.</b> Supporters of Manchester United voted Van Persie as the Sir Matt Busby Player of the Year for the 2012–13 season. Van Persie was nominated by UEFA into the 10-man shortlist for the 2012–13 Best Player in Europe award.|$|E
