10000|10000|Public
5|$|Improve water {{deliveries}} to estuaries {{to reduce}} the rapid discharge <b>of</b> <b>excess</b> water to the Caloosahatchee and St. Lucie estuaries that upset nutrient balances and cause lesions on fish. Stormwater discharge would be sent instead to reservoirs.|$|E
5|$|Lachrymal glands located {{behind each}} eye allow the loggerhead to {{maintain}} osmotic balance {{by eliminating the}} excess salt obtained from ingesting ocean water. On land, the excretion <b>of</b> <b>excess</b> salt gives the false impression that the turtle is crying.|$|E
5|$|Some {{tree species}} have {{developed}} root extensions that {{pop out of}} soil, {{in order to get}} oxygen, when it is not available in the soil because <b>of</b> <b>excess</b> water. These root extensions are called pneumatophores, and are present, among others, in black mangrove and pond cypress.|$|E
30|$|Presence <b>of</b> <b>excesses</b> or over-edges <b>of</b> wax.|$|R
2500|$|... criticisms (by {{writers such}} as Joseph-Marie de Maistre and Edmund Burke) <b>of</b> <b>excesses</b> <b>of</b> the French Revolution, and {{consequent}} rising doubts that reason and rationalism could solve all problems ...|$|R
5000|$|Danger <b>of</b> <b>Excesses</b> in the Pursuit of Liberty (before the university, 31 Jan.), 1737.|$|R
5|$|A Supply Bill, Supplementary Supply Bill or Final Supply Bill for any {{financial}} year if, in the President's opinion, {{the estimates of}} revenue and expenditure for that year, the supplementary estimates or the statement <b>of</b> <b>excess,</b> {{as the case may}} be, are likely to lead to a drawing on the reserves that were not accumulated by the Government during its current term of office.|$|E
5|$|According to the {{historical}} account provided by Xenophon, he is murdered as an acting general of a military expedition {{on its way to}} Rhodes, on a stopover in Aspendus on the Eurymedon River during the night by angry inhabitants of that area, for his soldiers' recent transgressions <b>of</b> <b>excess</b> against local farmers and their farmsteads.|$|E
5|$|However, the bathhouse of {{the spirits}} cannot {{be seen as a}} place free of {{ambiguity}} and darkness. Many of the employees are rude to Chihiro because she is human, and corruption is ever-present; it is a place <b>of</b> <b>excess</b> and greed, as depicted in the initial appearance of the No-Face. In stark contrast to the simplicity of Chihiro's journey and transformation is the constant chaotic carnival in the background.|$|E
40|$|I {{discuss the}} program of work towards discoveries at the LHC, and I include seeds for {{orientation}} and navigation in the parameter space given the foreseen multitude <b>of</b> <b>excesses</b> at startup. I discuss {{the program of}} work towards discoveries at the LHC, and I include seeds for orientation and navigation in the parameter space given the foreseen multitude <b>of</b> <b>excesses</b> at startup...|$|R
5000|$|In {{order to}} render the {{argument}} for the impossibility <b>of</b> an <b>excess</b> <b>of</b> all commodities applicable... money must itself {{be considered as a}} commodity. It must, undoubtedly, be admitted that there cannot be an <b>excess</b> <b>of</b> all other commodities, and an <b>excess</b> <b>of</b> money at the same time.|$|R
25|$|Six-Excesses-patterns can {{consist of}} only one or a {{combination}} <b>of</b> <b>Excesses</b> (e.g., wind-cold, wind-damp-heat). They can also transform from one into another.|$|R
5|$|In the {{meantime}} the horizontal stabilizer {{of the second}} prototype was strengthened and it resumed flying on 20 July. The pilot complained <b>of</b> <b>excess</b> torque pull to the right so the vertical stabilizer was enlarged by , but this {{was just one of}} numerous problems, and it was not ready to pass State acceptance trials without more development work on the powerplant. However, the second prototype continued flight testing until 12 July 1946 when an engine fire forced an emergency landing and it was damaged beyond repair.|$|E
