58|801|Public
25|$|The Mapocho River, which {{crosses the}} city from the {{northeast}} to the southwest of the Central Valley, remains contaminated by household, agricultural, and industrial sewage, and by upstream copper-mining waste (there {{are a number of}} copper mines in the Andes east of Santiago), which is dumped untreated into the river. Laws exist which require industries and local governments to treat all wastewater discharges, but these regulations are often loosely enforced. There are now a number of large wastewater processing and recycling plants under construction, and <b>ongoing</b> <b>plans</b> to decontaminate the river and make it navigable.|$|E
500|$|The {{university}} rents {{space in}} Thompson Boat Center, {{though it has}} <b>ongoing</b> <b>plans</b> {{to build a new}} boathouse closer to campus. For land workouts, Georgetown rowers have access to the Rowing Training Center, a refurbished storeroom beneath the Leavey Center that was repurposed into an erg room in 2013 (its underground, windowless location has inspired numerous nicknames such as the [...] "Thunder Dungeon"). Notable Georgetown crew alumni include walk-on Mike Vespoli, the founder {{and chief executive officer of}} Vespoli USA, Inc. as well as actor Bradley Cooper.|$|E
500|$|In 2006, tax {{incentives}} {{were established in}} Thailand for the introduction of compressed natural gas (CNG) as an alternative fuel, by eliminating import duties and lowering excise taxes on CNG-compatible cars. Then in 2007, Thai authorities approved incentives {{for the production of}} [...] "eco-cars", with the goal of the country to become a regional hub for the production of small, affordable and fuel-efficient cars. Seven automakers joint in the program, Toyota, Suzuki, Nissan, Mitsubishi, Honda, Tata and Volkswagen. In 2008 the government announced priority for E85, expecting these flex-fuel vehicles to become widely available in Thailand in 2009, three years ahead of schedule. The incentives include cuts in excise tax rates for E85-compatible cars and reduction of corporate taxes for ethanol producers to make sure E85 fuel supply will be met. This new plan however, brought confusion and protests by the automakers which sign-up for the [...] "eco-cars", as competition with the E85 flex-fuel cars will negatively affect their <b>ongoing</b> <b>plans</b> and investments, and their production lines will have to be upgraded at a high cost for them to produce flex-fuel cars. They also complained that flex-fuel vehicles popular in a few countries around the world, limiting their export potential as compared with other engine technologies.|$|E
5000|$|The GTA West Corridor is a {{designated}} transportation corridor {{in the western}} Greater Toronto Area that is subject to <b>ongoing</b> <b>planning</b> and analysis by the Ministry of Transportation of Ontario.|$|R
50|$|Siebel Scholars are key advisors to the Siebel Foundation, {{guiding the}} {{development}} of innovative programs the Foundation initiates. The annual Siebel Scholars conference and <b>ongoing</b> <b>planning</b> sessions throughout the year {{are an integral part}} of the Siebel Scholars program.|$|R
50|$|The {{lighthouse}} {{was restored}} in the 1990s with wire mesh surrounding the lantern room, but no <b>ongoing</b> <b>plan</b> or presence was set. It was quickly vandalized again, and {{every piece of}} glass in the lantern was broken despite the protective mesh.|$|R
2500|$|The Ellesmere Port to Autherley {{section and}} the branch to Middlewich {{remained}} open, and {{have since been}} named the Shropshire Union Canal. The branch to Llangollen, which was retained as a water feeder, has been reopened in the leisure age as the Llangollen Canal, {{and parts of the}} Montgomery Canal have been restored, with <b>ongoing</b> <b>plans</b> for a full restoration. A fledgling scheme to conserve and reopen the Shrewsbury Canal is having some success, and {{a small part of the}} Shropshire Canal is now part of the Ironbridge Gorge Museums. Part of the Stafford to Shrewsbury Line, the only railway built by a canal company, remains open from Shrewsbury to Wellington, and is served by Arriva Trains Wales.|$|E
2500|$|At {{the end of}} April, Cardinal Pompeo Colonna and Ugo de Moncada {{wrote to}} Lannoy that they had {{prepared}} an insurrection in Rome for 10 May. [...] Pope Clement, his funds exhausted, tried to renew his treaty {{with the leaders of}} the Imperial party. [...] The agreement to the treaty was concluded on May 1, in the Basilica of the Twelve Apostles, next to the Colonna palace, and not only did Cardinal Pompeo swear to the treaty, but he also gave a dinner for the Pope and the Imperial negotiators—all of this despite his <b>ongoing</b> <b>plans</b> for an insurrection. [...] The Emperor, however, did not agree to the terms of the treaty with the Pope and his allies, the French and the Venetians. [...] Neither were the French or the Venetians willing to agree. On 2 May the Imperial army reached Viterbo. On 4 May, at Ronciglione they routed a papal force under the command of Ranuccio Farnese. [...] On the same day they were promised military support by the Colonna.|$|E
2500|$|In December 2014, Azalea told Kiss 108 {{backstage}} at their Jingle Ball Tour 2014 that their collaborative song would premiere in 2015, [...] "We have a song, {{which is going}} to be her first single, coming out next year." [...] Asked how the collaboration came about, Azalea added, [...] "She said she would like to work with me in an interview and they reached out. We recorded a few different things and then one of those just ended up being, I think, undeniably great. Hopefully I think everybody will get to hear it at the beginning of next year." [...] In February 2015, Azalea tweeted there were [...] "epic" [...] <b>ongoing</b> <b>plans</b> for the song. For Spears's Billboard magazine cover story, published online on March 12, 2015, it was reported that despite Spears being back in the recording studio as back as in September 2014 working on a duet with Azalea, among other tracks, a proper full-length album would not be coming soon. Spears further explained, [...] "I'm gonna do [...] slowly but surely [...] I'm gonna try to do my best to do an amazing album, but it's not my full priority right now". Azalea confirmed the title of the track the following week. Afterwards, in Spears's cover story with People magazine, it was announced that [...] "Pretty Girls" [...] would be released on May 5.|$|E
50|$|Both the {{environment}} and bio diversities of Cintra Bay are under threat of <b>ongoing</b> <b>plan</b> to strengthen Morocco's aquacultures with supports from EU, and needs of researches notably on right whales and protections along with securing local fishing communities have been suggested.|$|R
