3897|1387|Public
5|$|The Pandionidae family {{contains}} only one species, the <b>osprey.</b> The <b>osprey</b> (Pandion haliaetus) is a medium large raptor {{which is a}} specialist fish-eater with a worldwide distribution.|$|E
5|$|Hollins, David, Austrian Commanders of the Napoleonic Wars, 1792–1815, London: <b>Osprey,</b> 2004.|$|E
5|$|Weal, John (1996a). 	Bf109D/E Aces 1939-41. 	Oxford: <b>Osprey</b> Publishing Ltd.	.|$|E
50|$|Richie Pugh (capt, <b>Ospreys),</b> Rhys Williams (Blues), Rhodri McAtee (Penzance), James Hook (<b>Ospreys),</b> James Merriman (Gloucester), Johnathan Edwards (Scarlets), Rhys Oakley (Dragons), Robin Sowden-Taylor (Blues), Wayne Evans (Blues), Gareth Baber (Dragons), Tal Selley (Scarlets), Jonathan Vaughton (<b>Ospreys).</b>|$|R
50|$|Suter {{made his}} debut for the <b>Ospreys</b> {{regional}} team in 2012 having previously {{played for the}} <b>Ospreys</b> academy, Bridgend Ravens, Aberavon RFC, Swansea RFC and Tonmawr RFC. He was released by the <b>Ospreys</b> {{at the end of}} the 2016-17 season.|$|R
5000|$|In May 2011 Spratt joined London Irish {{from the}} <b>Ospreys</b> and in July 2012 he rejoined the <b>Ospreys</b> ...|$|R
5|$|After the {{outbreak}} of World War II in September 1939, Black <b>Osprey,</b> still registered in the neutral-United States, was seized by British authorities on 6 September and detained at Weymouth. After carefully inspecting the ship for any contraband, the British released the ship after a week. However, on 31 October, the British again seized Black <b>Osprey,</b> and had not yet released her by 8 November, when the U.S. State Department released a list of 40 American ships that had been detained by belligerents.|$|E
5|$|Opposing Force {{opens with}} Shephard riding on a V-22 <b>Osprey</b> with his squad. His squad discuss their deployment, {{somewhat}} irritated {{that they have}} not been told what they are being deployed for. However, as they are nearing their Landing Zone at Black Mesa, airborne alien creatures attack the <b>Osprey</b> formation, causing Shephard's <b>Osprey</b> to crash land. Shephard regains consciousness in a Black Mesa medical bay, tended to by the science team, learning that the Marines are being steadily beaten by the alien forces from Xen and orders have come through to pull out. Consequently, Shephard departs to reach an extraction point and escape the facility. However, Shephard is prevented from reaching the extraction point by the enigmatic G-Man, forcing the evacuation craft to leave without him.|$|E
5|$|Peers, C.J. (2006). Soldiers of the Dragon: Chinese Armies 1500 BC-AD 1840. Oxford: <b>Osprey</b> Publishing.|$|E
50|$|Pitman {{joined the}} Welsh rugby union region the <b>Ospreys</b> {{but he was}} {{released}} by the <b>Ospreys</b> in July 2012.|$|R
40|$|North American <b>Ospreys</b> (Pandion haliaetus) {{typically}} migrate {{long distances}} to their wintering grounds in the tropics. Beyond the general distribution of their wintering range (i. e., the Caribbean, South America, and Central America), {{very little is}} known about the wintering ecology of these birds. We used satellite telemetry to determine the duration of wintering period, to examine the characteristics of wintering areas used by <b>Ospreys,</b> and to quantify space use and activity patterns of wintering <b>Ospreys.</b> Adult <b>Ospreys</b> migrated to wintering sites and exhibited high wintering site fidelity among years. Overall, <b>Ospreys</b> wintered on river systems (50. 6...|$|R
