4004|10000|Public
5|$|From the 1950s to 1967, white {{population}} shrank from 363,000 to 158,000, its black population grew from 70,000 to 220,000. The percentage of Non-Hispanic whites declined from 82.8% in 1950 to 11.6% by 2010. The percentage of Latinos in Newark grew between 1980 and 2010, from 18.6% to 33.8% while that <b>of</b> <b>Blacks</b> decreased from 58.2% to 52.4%.|$|E
5|$|In March 1864, Dixon {{accompanied}} Kentucky Governor Thomas E. Bramlette and John Marshall Harlan, the state's attorney general, to {{an audience}} with President Lincoln to protest the recruitment <b>of</b> <b>blacks</b> {{into the ranks of}} the Union Army. The governor eventually agreed to allow the practice, but only when whites failed to meet their draft quotas. Since recruitment <b>of</b> <b>blacks</b> had been taking place in the Commonwealth for more than two months already, the concession {{was little more than a}} face-saving gesture by Bramlette. Following the end of the Civil War, Dixon retired from public life. He died in Henderson on April 23, 1876, and is buried in Fernwood Cemetery.|$|E
5|$|The {{convention}} {{imposed a}} system of poll taxes along with literacy and understanding requirements to vote that {{had the effect of}} restricting the electorate. The outcome was almost immediate disenfranchising <b>of</b> <b>blacks</b> and half the previous number of whites voting.|$|E
5000|$|Ebonics: The True Language <b>of</b> <b>Black</b> Folks, Institute <b>of</b> <b>Black</b> Studies, 1975 ...|$|R
5000|$|Carter G. Woodson, historian, founder <b>of</b> <b>Black</b> History Month, [...] "Father <b>of</b> <b>Black</b> History." ...|$|R
5000|$|The Adventures <b>of</b> <b>Black</b> Beauty episodes {{included}} in The Best <b>of</b> <b>Black</b> Beauty are: ...|$|R
5|$|The early 20th {{century was}} {{the era of the}} Great Migration <b>of</b> <b>blacks</b> from the Southern United States to the Northeast, Midwest and West. Du Bois wrote an {{editorial}} supporting the Great Migration, because he felt it would help blacks escape Southern racism, find economic opportunities, and assimilate into American society.|$|E
5|$|Although {{he owned}} a number of slaves, and his {{marriage}} to Virginia Shelby had {{left him with a}} good many more, Breckinridge had been a supporter of gradual emancipation and colonization <b>of</b> <b>blacks</b> since his early political career. As the sectional crisis worsened, this led him into several high-profile debates, notably with fellow Kentuckian Robert Wickliffe, the uncle of Robert C. Wickliffe. His support of Abraham Lincoln for president in the election of 1860 pitted him against his own nephew, Vice President John C. Breckinridge.|$|E
5|$|Du Bois {{used his}} {{influential}} {{role in the}} NAACP to oppose a variety of racist incidents. When the silent film The Birth of a Nation premiered in 1915, Du Bois and the NAACP led the fight to ban the movie, because of its racist portrayal <b>of</b> <b>blacks</b> as brutish and lustful. The fight was not successful, and possibly contributed to the film's fame, but the publicity drew many new supporters to the NAACP.|$|E
5000|$|In 2012 Madacy Entertainment and Image Entertainment {{released}} [...] "The Best <b>of</b> <b>Black</b> Beauty" [...] a 10 disk Region 1 box set containing 42 {{episodes of}} The Adventures <b>of</b> <b>Black</b> Beauty and 44 episodes of The New Adventures <b>of</b> <b>Black</b> Beauty.|$|R
