1625|1710|Public
5|$|In February 2013, the Defence Ministry of Yemen {{reported}} seizing an Iranian ship, {{and that}} the ship's cargo included (among its <b>other</b> <b>weapons)</b> Katyusha rockets.|$|E
5|$|On 9 December 1944, Captain John Henry Cound Brunt {{utilised}} a PIAT, amongst <b>other</b> <b>weapons,</b> to help repel {{an attack}} by the German 90th Panzergrenadier Division.|$|E
5|$|Book XVIII {{covers the}} terms of war, games and jurisprudence. Isidore {{describes}} standards, trumpets, weapons including swords, spears, arrows, slings, battering rams, and armour including shields, breastplates and helmets. Athletic games include running and jumping, throwing and wrestling. Circus games are described, with chariot racing, horse racing and vaulting. In the theatre, comedy, tragedy, mime and dance are covered. In the amphitheatre, Isidore covers those who fight with nets, nooses and <b>other</b> <b>weapons.</b>|$|E
5000|$|... #Subtitle level 2: Usage in {{comparison}} to <b>other</b> <b>weapon</b> systems ...|$|R
50|$|Plasma {{weapons are}} often, {{especially}} in video games, depicted as very powerful, but short-ranged and/or less energy-efficient than <b>other</b> <b>weapon</b> types.|$|R
50|$|Otto Fuel II is a {{monopropellant}} used {{to drive}} torpedoes and <b>other</b> <b>weapon</b> systems. It {{is not related to}} the Otto cycle.|$|R
5|$|Four ancient {{straight}} swords (chokutō) and one tsurugi {{handed down}} {{in possession of}} temples and shrines have been designated as National Treasure craft items. A notable collection of 55 swords and <b>other</b> <b>weapons</b> from the 8th century have been preserved in the Shōsōin collection. Being {{under the supervision of}} the Imperial Household Agency, neither these items nor the well known Kogarasu Maru are National Treasures.|$|E
5|$|In {{addition}} to {{being used in the}} FN P90 and FN Five-seven firearms, the 5.7×28mm cartridge has subsequently been used in a number of <b>other</b> <b>weapons,</b> such as the AR-57 and FN PS90 carbines. Excel Arms has developed four firearms chambered in 5.7×28mm, and MasterPiece Arms offers three different firearms in 5.7×28mm. The 5.7×28mm cartridge itself is produced in a number of varieties, two of which—the SS195LF and SS197SR—are currently offered by FN to civilian shooters.|$|E
5|$|Like {{its parent}} Jeep Wrangler, the Storm {{is first and}} {{foremost}} an airmobile, capable offroad and utility vehicle meant to tackle extreme terrain in a general reconnaissance role, and can be outfitted with a machine gun or <b>other</b> <b>weapons</b> systems. When armed with a 105mm (4.1in) M40 recoilless rifle, the vehicle is uniquely capable of firing directly over its blast guard equipped hood rather than in the perpendicular position required by most other vehicles.|$|E
5000|$|... : The primary Go-Busters' <b>other</b> <b>weapon,</b> the Sougan Blade {{is a pair}} {{of digital}} {{binoculars}} that can be turned into a dagger.|$|R
50|$|The 76 mm M1 was {{a project}} {{initiated}} by the Ordnance Department itself. Various entities suggested <b>other</b> <b>weapon</b> options which were not pursued.|$|R
