10000|10000|Public
5|$|A live {{performance}} <b>of</b> <b>the</b> <b>show</b> was {{given at the}} 2014 SF Sketchfest on January 31.|$|E
5|$|Between 2001 and 2006, Westwood One {{broadcast}} small, ninety-second portions <b>of</b> <b>the</b> <b>show</b> {{to various}} radio stations across America.|$|E
5|$|Episodes <b>of</b> <b>the</b> <b>show</b> {{have been}} {{released}} on DVD and VHS {{during and after the}} series run.|$|E
25|$|In celebration <b>of</b> <b>the</b> <b>show's</b> 10th series, <b>The</b> X Factor – The Greatest Hits was {{released}} on 25 November 2013. The album features 34 songs from 21 <b>of</b> <b>the</b> <b>show's</b> finalists.|$|R
50|$|At <b>the</b> end <b>of</b> each round, members <b>of</b> <b>the</b> entirely female {{audience}} each {{voted for}} their favourite man using {{a remote control}} device and the least popular male would be eliminated from the competition by being pushed into the swimming pool that formed part <b>of</b> <b>the</b> <b>show's</b> set by one <b>of</b> <b>the</b> <b>show's</b> beautiful hostesses.|$|R
30|$|<b>The</b> {{outer edge}} <b>of</b> <b>the</b> flange <b>shows</b> {{tangential}} tensile stress and radial compressive stress, and <b>the</b> middle region <b>of</b> <b>the</b> flange <b>shows</b> tangential tensile stress and radial tensile stress. <b>The</b> round corner <b>of</b> <b>the</b> flange <b>shows</b> tangential tensile stress and radial compressive stress, and <b>the</b> inner edge <b>of</b> <b>the</b> flange <b>shows</b> tangential compressive stress and radial compressive stress.|$|R
5|$|For series {{five and}} six, {{there was a}} short version <b>of</b> <b>the</b> <b>show</b> that aired on Friday afternoons called L Friday, but this was {{cancelled}} after two series. The regular Saturday presenters Jamie Theakston and Zoë Ball presented the first series, and Steve Wilson and Liz Fraser presented the second series. A 90-minute version <b>of</b> <b>the</b> <b>show</b> also aired on BBC Choice and was entitled L Replay.|$|E
5|$|In October, Jenner {{presented}} the Point Foundation's Horizon Award to television producers Rhys Ernst (<b>of</b> <b>the</b> <b>show</b> Transparent) and Zach Zyskowski (<b>of</b> <b>the</b> <b>show</b> Becoming Us). This was her second public speaking engagement after her gender transition.|$|E
5|$|It was the {{production}} of Abominable Pictures, with which Black originally consulted with the premise <b>of</b> <b>the</b> <b>show</b> in mind.|$|E
25|$|Samantha Li (Camille Chen) is {{a member}} <b>of</b> <b>the</b> <b>show's</b> ensemble.|$|R
2500|$|... • Some <b>of</b> <b>the</b> <b>shows</b> {{conducted}} in Argentina reached 50,000 people.|$|R
50|$|As {{in nearly}} all <b>of</b> <b>the</b> <b>show's</b> first episodes, no-one graduates.|$|R
5|$|Reviews of {{the book}} were mostly positive, with most reviewers commenting that the book was well {{researched}} and provided a solid history <b>of</b> <b>the</b> <b>show.</b> Critics felt that the final chapters, in which Ortved gives his opinion of the current state <b>of</b> <b>the</b> <b>show,</b> were out of place and did not {{fit in with the}} rest {{of the book}}.|$|E
5|$|The {{fathers of}} Jimbo, Dolph and Kearney make their {{first and only}} {{appearances}} in the history <b>of</b> <b>the</b> <b>show.</b>|$|E
5|$|The {{following}} {{set list}} is representative <b>of</b> <b>the</b> <b>show</b> on 21 September 2010.|$|E
25|$|Many <b>of</b> <b>the</b> <b>show's</b> plotlines involve {{technologies}} like AI, nanotechnology and neuroimaging.|$|R
50|$|Critics have {{praised the}} {{character}} and credit him for much <b>of</b> <b>the</b> <b>show's</b> success. He is considered <b>the</b> <b>show's</b> breakout character.|$|R
50|$|Although series co-creators Larry David and Jerry Seinfeld wrote <b>the</b> bulk <b>of</b> <b>the</b> <b>show's</b> episodes during <b>the</b> {{first five}} seasons, Charles was their {{second in command}} during this period. Charles had met Seinfeld co-creator Larry David when he was part <b>of</b> <b>the</b> writing staff <b>of</b> <b>the</b> ABC sketch <b>show</b> Fridays, on which David and Michael Richards were also part <b>of</b> <b>the</b> <b>show's</b> {{ensemble}} cast. Charles {{had been unable to}} write for <b>the</b> <b>show's</b> first season, as he had been writing for <b>The</b> Arsenio Hall <b>Show</b> during its production.|$|R
5|$|The {{last show}} on 15 September 2001 saw {{many of the}} old {{features}} and presenters return including leprechauns Mr Sage and Mr Onion who acknowledged in the final few minutes <b>of</b> <b>the</b> <b>show</b> that they were the longest serving presenters <b>of</b> <b>the</b> <b>show.</b> The show then ended with Mr Onion pulling the 'Off' switch plunging the studio into darkness. A match was then struck revealing Cawood, Suttie, Farley and Deley standing in the darkness. After saying Missed It? Missed Out!', a reference to the show's former catchphrase, they blew the match out sending the studio back into darkness symbolising the end <b>of</b> <b>the</b> <b>show</b> and the end of an era.|$|E
5|$|The {{number of}} Friendship Is Magic posts drew {{attention}} on the site. Fans <b>of</b> <b>the</b> <b>show</b> defended it against various trolling attacks from other 4chan boards, leading to a temporary ban on the discussion of anything related to ponies. Christopher Poole, the founder of 4chan, briefly acknowledged the popularity <b>of</b> <b>the</b> <b>show</b> on the site at the 2011 South by Southwest festival. Poole has since created a dedicated board for discussion <b>of</b> <b>the</b> <b>show</b> and its fandom. Though the discussion <b>of</b> <b>the</b> <b>show</b> continued at 4chan, fans created other venues to discuss it, and the fandom spread to other Internet forums.|$|E
5|$|This setlist is {{representative}} <b>of</b> <b>the</b> <b>show</b> in Milan, Italy. It {{does not represent}} all dates throughout the tour.|$|E
25|$|Reruns <b>of</b> <b>The</b> Amanda <b>Show</b> {{originally}} started airing on The N (now TeenNick) on October 31, 2007 and {{was dropped}} from the channel in March 2008, but then returned on April 4, 2009. All <b>of</b> <b>the</b> <b>show's</b> episodes aired. <b>The</b> Best <b>of</b> <b>The</b> Amanda <b>Show</b> also didn't air. The original TV rating was TV-Y7, but now the rating is TV-G, like all <b>of</b> <b>the</b> other <b>shows</b> that aired on the former TEENick block on Nickelodeon. On August 3, 2009, <b>The</b> Amanda <b>Show</b> was dropped from The N once again.|$|R
50|$|A {{spin-off}} of ASYM, {{where she}} was one <b>of</b> <b>the</b> <b>show's</b> main hosts.|$|R
50|$|Eric Gruendemann, one <b>of</b> <b>the</b> <b>show's</b> producers, makes a cameo {{appearance}} as a fisherman.|$|R
5|$|This summary {{is based}} on the DVD version <b>of</b> <b>the</b> <b>show.</b>|$|E
5|$|A German {{recording}} of the Stuttgart production was released on December 7, 2007, featuring a track listing and arrangements identical {{to those of the}} Broadway recording. The Japanese cast recording was released on July 23, 2008, featuring the original Tokyo cast. It is notable for being the only Cast Album <b>of</b> <b>the</b> <b>show</b> that includes Glinda's Finale dialogue.|$|E
5|$|According to Collider.com, HBO {{is meeting}} with Snyder {{to discuss a}} {{potential}} Watchmen TV series. On June 20th, 2017, Damon Lindelof was announced as showrunner in the early development stages <b>of</b> <b>the</b> <b>show.</b> Zack Snyder is no longer attached to the show.|$|E
25|$|In 2013, Questlove {{appeared}} as himself on <b>The</b> Eric Andre <b>Show</b> {{as a part}} <b>of</b> <b>the</b> <b>show's</b> band.|$|R
50|$|Carrie Spooner Heffernan is {{a fictional}} {{character}} on the American sitcom <b>The</b> King <b>of</b> Queens. She appears in all <b>of</b> <b>the</b> <b>show's</b> nine seasons {{and is one}} <b>of</b> <b>the</b> <b>show's</b> three central characters. The character is portayed by Leah Remini and lives in Rego Park, Queens, with her husband Doug Heffernan (Kevin James), and her father Arthur Spooner (Jerry Stiller).|$|R
5|$|The {{following}} {{set list}} is representative <b>of</b> <b>the</b> <b>show's</b> opening night on March 28, 2014.|$|R
5|$|Annually on {{the third}} Friday in August the village hosts the well known Dunster Show where local {{businesses}} and producers come together to showcase the very best that Exmoor and West Somerset has to offer. A major part <b>of</b> <b>the</b> <b>show</b> is the showing of livestock especially horses, cattle and sheep.The 2015 show was the 169th show.|$|E
5|$|As {{a result}} {{of the success of the}} {{competition}}, the Eurovision Young Musicians competition was initiated in 1982. The first edition was broadcast live from Manchester's Free Trade Hall. The presenter was Humphrey Burton and the producer was Roy Tipping. The winner <b>of</b> <b>the</b> <b>show</b> often proceeded to represent the United Kingdom in the Eurovision Young Musicians.|$|E
