10000|10000|Public
5|$|Fourth {{total number}} <b>of</b> <b>college</b> games coached with 1,133.|$|E
5|$|In addition, Favre set {{a number}} <b>of</b> <b>college</b> records with Southern Mississippi.|$|E
5|$|After 2 years <b>of</b> <b>college,</b> McDougal {{moved to}} a Detroit suburb where she taught pre-kindergarten, before being persuaded {{to try out for}} a {{swimsuit}} competition. One of her professional goals has always been to open a learning center for children, but she has put those plans on hold to focus on pursuing roles in acting and modelling.|$|E
5000|$|Misurata University is {{organized}} into fifteen colleges offering more than 100 areas <b>of</b> study.* <b>College</b> <b>of</b> Agriculture * <b>College</b> <b>of</b> Business and Political Science* <b>College</b> <b>of</b> Dentistry* <b>College</b> <b>of</b> Education* <b>College</b> <b>of</b> Engineering* <b>College</b> <b>of</b> Fine Arts* <b>College</b> <b>of</b> Information Technology* <b>College</b> <b>of</b> Islamic Studies* <b>College</b> <b>of</b> Law* <b>College</b> <b>of</b> Media and Arts* <b>College</b> <b>of</b> Medicine* <b>College</b> <b>of</b> Public Health and Nursing* <b>College</b> <b>of</b> Pharmacy* <b>College</b> <b>of</b> Science* <b>College</b> <b>of</b> Physical Education* <b>College</b> <b>of</b> Languages* <b>College</b> <b>of</b> Veterinary ...|$|R
50|$|Other colleges include: The <b>College</b> <b>of</b> Engineering and Technology, <b>College</b> <b>of</b> Nursing, <b>College</b> <b>of</b> Business Administration, <b>College</b> <b>of</b> Arts and Sciences, <b>College</b> <b>of</b> Education, <b>College</b> <b>of</b> Music, <b>College</b> <b>of</b> Law, <b>College</b> <b>of</b> Computer Studies, School of Graduate Studies, {{and the new}} then <b>College</b> <b>of</b> Communication, <b>College</b> <b>of</b> Medicine and Center for Medical and Health Allied Sciences.|$|R
5000|$|Teaching System: Academy <b>of</b> Mongolian studies, <b>College</b> <b>of</b> Humanities, <b>College</b> <b>of</b> Foreign Languages, <b>College</b> <b>of</b> Economics & Management, <b>College</b> <b>of</b> Law, <b>College</b> <b>of</b> Science & Technology, <b>College</b> <b>of</b> Chemistry & Chemical Engineering, <b>College</b> <b>of</b> Life Sciences, <b>College</b> <b>of</b> Computer Science & Technology, College for Continuing Education, <b>College</b> <b>of</b> International Education,Postgraduate <b>College,</b> <b>College</b> <b>of</b> Arts, <b>College</b> for Professional Training, <b>College</b> <b>of</b> Public Policy & Management, Department of Physical Teaching.|$|R
5|$|After going 25–2 in {{his first}} two years <b>of</b> <b>college</b> baseball, he was drafted in the 30th round by the Texas Rangers in 2003. Feldman had Tommy John surgery later that year. He {{followed}} it up with a minor league career in which he had a 2.70 ERA, and held batters to only 6.6 hits per 9 innings, pitching almost exclusively in relief.|$|E
5|$|Also in 2013, Vulcan Productions {{signed on}} as a {{producing}} partner of Pandora's Promise, a documentary about nuclear power, directed by Oscar-nominated director Robert Stone. It was released in select theaters nationwide June 12, 2013 and on CNN on November 7, 2013. A variety <b>of</b> <b>college</b> and private screenings as well as panel discussions have been hosted throughout the country.|$|E
5|$|Collegiate {{athletics}} are {{a popular}} {{draw in the}} state. The state has four schools that compete {{at the highest level}} <b>of</b> <b>college</b> sports, NCAA Division I. The most prominent are the state's two members of the Big 12 Conference, one of the so-called Power Five conferences of the top tier <b>of</b> <b>college</b> football, Division I FBS. The University of Oklahoma and Oklahoma State University average well over 50,000 fans attending their football games, and Oklahoma's football program ranked 12th in attendance among American colleges in 2010, with an average of 84,738 people attending its home games. The two universities meet several times each year in rivalry matches known as the Bedlam Series, which are some of the greatest sporting draws to the state. Sports Illustrated magazine rates Oklahoma and Oklahoma State among the top colleges for athletics in the nation.|$|E
50|$|KSAU-HS’s main {{campus is}} in Riyadh with two {{additional}} campuses in Jeddah and Al-Ahsa. The main campus in Riyadh hosts seven colleges: <b>College</b> <b>of</b> Medicine, <b>College</b> <b>of</b> Dentistry, <b>College</b> <b>of</b> Pharmacy, <b>College</b> <b>of</b> Public Health and Health Informatics, <b>College</b> <b>of</b> Applied Medial Sciences, <b>College</b> <b>of</b> Nursing and the <b>College</b> <b>of</b> Science & Health Professions. Jeddah Campus hosts <b>College</b> <b>of</b> Medicine, <b>College</b> <b>of</b> Nursing, <b>College</b> <b>of</b> Applied Medical Sciences and <b>College</b> <b>of</b> Sciences and Health Professions. Finally, Al-Ahsa Campus hosts <b>College</b> <b>of</b> Applied Medical Sciences, <b>College</b> <b>of</b> Nursing, and <b>College</b> <b>of</b> Sciences and Health Professions.|$|R
