10000|10000|Public
5|$|A partial {{community}} rating requires {{insurers to}} <b>offer</b> <b>the</b> same premium to all applicants {{of the same}} age and location without regard to gender or most pre-existing conditions (excluding tobacco use). Premiums for older applicants can be no more than three times those for the youngest.|$|E
5|$|At weddings {{the parents}} of the bride <b>offer</b> <b>the</b> couple a glass of water and a comb. The comb is dipped in the water and run through the hair of both bride and groom. Rice is then showered on the couple, connoting plenty.|$|E
5|$|Before Sky made a formalised bid, Murdoch asked Chisholm {{to speak}} to Dyke about making a joint <b>offer.</b> <b>The</b> events of that meeting are vague, but what is clear was that Chisholm came to the {{decision}} of not working with ITV. He instead chose to pursue an alliance with the BBC, aware of the cultural importance of Match of the Day. In February 1992, Quinton met Murdoch over lunch to go over his expectations, {{with the idea of}} a Premier League dedicated channel high on his priority. ITV had in the same month revealed plans to <b>offer</b> <b>the</b> league £80m over four years in exchange for exclusive rights. Dyke believed their deal would fend off BSkyB, but the BBC's quiet stance weakened ITV's position.|$|E
50|$|Initially Kanaka was <b>offered</b> <b>the</b> role of bhavani and Sukanya was <b>offered</b> <b>the</b> role ofthilaka.then it was {{replaced}} by Bhanupriya and Gouthami.|$|R
50|$|<b>The</b> school <b>offers</b> <b>the</b> only {{ice hockey}} program at any Newark {{public high school}}. <b>The</b> school <b>offers</b> <b>the</b> city's only public high school {{lacrosse}} team.|$|R
5000|$|Mohan was <b>offered</b> <b>the</b> role of Jayam Ravi's father, but he {{declined}} <b>the</b> <b>offer</b> and <b>the</b> role went to K. Bhagyaraj ...|$|R
5|$|Currently, in 2017 - 18 {{there are}} 34 medical schools that <b>offer</b> <b>the</b> DO Degree, in 49 locations, in 34 states{cite web|url=http://www.aacom.org/about/colleges/Pages/default.aspx |title=U.S. Colleges of Osteopathic Medicine |publisher=Aacom.org |accessdate=2012-06-21}} across the United States and 141 {{accredited}} U.S. M.D. medical schools.|$|E
5|$|Hazlitt {{throughout}} his book seems to waver {{between these two}} opinions—that frequently the actors <b>offer</b> <b>the</b> best interpretations of Shakespeare, and that no view of Shakespeare on stage can match the rich experience of reading the plays—without acknowledging the apparent contradiction.|$|E
5|$|Some {{ransomware}} strains {{have used}} proxies tied to Tor hidden services {{to connect to}} their command and control servers, increasing the difficulty of tracing {{the exact location of}} the criminals. Furthermore, dark web vendors have increasingly started to <b>offer</b> <b>the</b> technology as a service.|$|E
50|$|To {{compete with}} other video {{services}} on demand initially <b>offers</b> <b>the</b> monthly subscription of $109 Mexican peso.Like Netflix, Blim <b>offers</b> <b>the</b> first free month of its service.|$|R
50|$|In {{times of}} anarchy or crisis, cities {{sometimes}} <b>offered</b> <b>the</b> signoria to individuals perceived as {{strong enough to}} save the state. For example, the Tuscan state of Pisa <b>offered</b> <b>the</b> signoria to Charles VIII of France {{in the hope that}} he would protect the independence of Pisa from its long term enemy Florence. Similarly, Siena <b>offered</b> <b>the</b> signoria to Cesare Borgia.|$|R
50|$|The Bexley Seabury Federation <b>offers</b> <b>the</b> Master of Divinity {{degree at}} its campus in Columbus in a {{partnership}} with Trinity Lutheran Seminary. <b>The</b> federation also <b>offers</b> <b>the</b> Doctor of Ministry in Congregational Development in Chicago and <b>offers</b> <b>the</b> Doctor of Ministry in Preaching through the Association of Chicago Theological Schools. The Diploma of Anglican Studies is offered in both Columbus and Chicago.|$|R
5|$|The Cuban iguana {{makes its}} burrow near cacti or thistles, {{sometimes}} {{even within the}} cactus itself. These thorny plants offer protection and their fruit and flowers <b>offer</b> <b>the</b> iguanas food. In areas without cacti, the lizards make their burrows in dead trees, hollow logs, and limestone crevices.|$|E
5|$|The law {{requires}} that there are academic, vocational, artistic and general programmes of study, all of which lead to higher education. Any gymnasium can therefore <b>offer</b> <b>the</b> matriculation examination, called the Stúdentspróf, providing it complies with Ministry of Education regulations.|$|E
5|$|The {{sulfuric acid}} {{droplets}} {{can be highly}} electrically charged, and so they <b>offer</b> <b>the</b> potential for lightning. Venus' small induced magnetosphere provides negligible protection to the atmosphere against cosmic radiation. This radiation may result in cloud-to-cloud lightning discharges.|$|E
5000|$|... 10th grade {{students}} take the CBSE. Also for class 11-12th, {{which are also}} affiliated by CBSE, an Arts course and a Commerce course are <b>offered.</b> <b>The</b> Arts course <b>offers</b> <b>the</b> following subjects: Geography, Hindi, History, Sociology, Political Science and Multimedia. <b>The</b> Commerce course <b>offers</b> <b>the</b> following subjects: Accounts, Business, Economics, and EntrepreneurshipBoth of these courses includes:English and Physical Education also ...|$|R
50|$|<b>The</b> College <b>offers</b> <b>the</b> Bachelors, Masters, and Ph.D. Degrees {{in all the}} {{above-mentioned}} disciplines, except for the Department of the Languages of Islamic Societies which <b>offers</b> <b>the</b> Bachelors degree only.|$|R
5000|$|William Fleming <b>offers</b> <b>the</b> {{following}} sports: It also <b>offers</b> <b>the</b> following extracurricular activities: Beta Club, DECA, free dance, FBLA-PBL, Forensics, French Honor Society, HOSA, Key Club, SGA, SkillsUSA, Thespian Club ...|$|R
5|$|The use of antigen-based malaria rapid {{diagnostic}} tests (RDTs) {{emerged in the}} 1980s. In the twenty-first century Giemsa microscopy and RDTs became the two preferred diagnostic techniques. Malaria RDTs do not require special equipment and <b>offer</b> <b>the</b> potential to extend accurate malaria diagnosis to areas lacking microscopy services.|$|E
