1311|10000|Public
5|$|In September 2009, Tharoor and S. M. Krishna {{were accused}} of staying in luxurious 5-star hotels. Tharoor {{said it was because}} of the delayed {{readiness}} of his official residence and that he had paid <b>out</b> <b>of</b> <b>his</b> <b>own</b> pocket for the accommodation. Later, on Pranab Mukherjee's request, Tharoor and Krishna moved out of the hotels.|$|E
5|$|In 1848 Anderssen drew a {{match with}} the {{professional}} player Daniel Harrwitz. On {{the basis of}} this match and his general chess reputation, he was invited to represent German chess at the first international chess tournament, to be held in London in 1851. Anderssen was reluctant to accept the invitation, as he was deterred by the travel costs. However the tournament's principal organizer, Howard Staunton, offered to pay Anderssen's travel expenses <b>out</b> <b>of</b> <b>his</b> <b>own</b> pocket if necessary, should Anderssen fail to win a tournament prize. Anderssen accepted this generous offer.|$|E
5|$|Spencer W. Kimball {{suggested}} that Arrington write a serious biography of Brigham Young, and Arrington paid assistants {{for the project}} <b>out</b> <b>of</b> <b>his</b> <b>own</b> pocket, possibly to insulate it from donor influences. Arrington wrote the in-depth biography with help from many of his associates at the History Division. One of Arrington's biographers, Gary Topping, praised the research in Brigham Young: American Moses, but criticized its lack of psychological depth, missing the opportunity to re-examine the Mountain Meadows massacre and how Young's wives were treated.|$|E
6000|$|... "He {{thought it}} was Peter or Ginger in the wrong bed at fust, but afore {{he could make it}} out Ginger 'ad got <b>out</b> <b>of</b> <b>'is</b> <b>own</b> bed and lit the candle. Then 'e saw it was a {{stranger}} in 'is bed, and without saying a word he laid 'old of him by the 'air and began dragging him out.|$|R
5000|$|Generator Rex: Rex Salazar (the series' title character) {{is capable}} of {{creating}} bio-mechanical machines <b>out</b> <b>of</b> parts <b>of</b> <b>his</b> <b>own</b> body. One such machine is called a Hover-bike, a fast version of a Motorcycle that has no wheels and can hover a few feet above the ground, which he uses as <b>his</b> main means <b>of</b> transport.|$|R
5|$|The ball carrier is tackled {{or forced}} <b>out</b> <b>of</b> bounds in <b>his</b> <b>own</b> end zone.|$|R
5|$|The {{dimensions}} of Christian meditation develop from God's having completed his self-revelation in two directions: Speaking <b>out</b> <b>of</b> <b>his</b> <b>own,</b> and speaking as a man, through his Son, disclosing {{the depths of}} man.... And this meditation can take place only where the revealing man, God's Son, Jesus Christ, reveals God as his Father: in the Holy Spirit of God, so we may join in probing God's depths, which only God's Spirit probes.|$|E
5|$|During a cold open scene, Ron (Nick Offerman) horrifies {{the entire}} parks {{department}} by apparently pulling an aching tooth <b>out</b> <b>of</b> <b>his</b> <b>own</b> {{mouth with a}} pair of pliers. He later admits it was a prank, as a dentist had removed the tooth the previous day. Later, Andy (Chris Pratt) and April (Aubrey Plaza) invite everyone to a dinner party at the home of Andy's band-mate Burly (Andrew Burlinson), where Andy is living. Ben (Adam Scott) tells Leslie (Amy Poehler) that his boss in Indianapolis wants him back on the road, but he has also been offered a job to work under Chris (Rob Lowe) in Pawnee. Although Leslie wants Ben to stay, she is hesitant to say so outright, disappointing him and leaving him conflicted over which job to take.|$|E
5|$|In October 1675 the Swedish fleet under Gustaf Otto Stenbock put to sea, but sailed {{no further}} than Stora Karlsö off Gotland before it had to turn back to Stockholm after less than two weeks, beset by cold and stormy weather, disease, {{and the loss of}} vital equipment. Stenbock, held {{personally}} responsible for the failure by King Charles XI, was forced to pay for the campaign <b>out</b> <b>of</b> <b>his</b> <b>own</b> pocket. During the winter of 1675–76 the Swedish fleet was placed under the command of Lorentz Creutz, who attempted to put to sea in January to February 1676, but was iced in by exceptionally cold weather.|$|E
5000|$|In 1184, Igor harbored Vladimir Yaroslavich (his brother-in-law) who {{had been}} driven <b>out</b> <b>of</b> Halych by <b>his</b> <b>own</b> father.|$|R
