192|10000|Public
5|$|At Massive Dynamic, Brandon (Ryan McDonald) theorizes to {{the team}} that Observers are time travelers, {{as they have been}} {{documented}} during several major events in history. They write in an incomprehensible language, and the number of Observer sightings has increased <b>over</b> <b>the</b> <b>past</b> <b>few</b> <b>months,</b> leaving the team wondering why. Meanwhile, August visits the other Observers, who are not happy that he saved a girl who was supposed to die in the plane crash. To correct his mistake, they send Donald Long (Paul Rae), an assassin affiliated with the Observers to correct August's actions. In an attempt to save Christine, August sends a secret message to Walter. During the meeting, August reveals Christine will die because she is not important; Walter tells August that he has to make her important.|$|E
5|$|Betty {{has gained}} weight <b>over</b> <b>the</b> <b>past</b> <b>few</b> <b>months,</b> causing her self-worth to drop and her sex life with Henry to flatline. This prompts an {{intervention}} of sorts from Henry's mother, Pauline, who suggests diet pills. When Betty {{goes to the}} doctor's office {{in an attempt to}} obtain diet pills, the doctor refuses. After a routine examination, he finds a possibly cancerous lump in Betty's throat. Betty returns home in a hysteric fever. She calls Don, who reassures her. Betty begins to confront the legacy of her life and the effect her death would have on her loved ones. Several days later, the doctor calls back to tell her the tumor is benign. Henry holds a despondent Betty in his arms. She ponders her life as simply a sad, fat housewife.|$|E
25|$|In March 2015, Google {{disclosed}} that <b>over</b> <b>the</b> <b>past</b> <b>few</b> <b>months,</b> {{it had been}} begun {{using a combination of}} automated tools and human reviewers to check apps for malware and terms of service violations before they are published in the Play Store. At the same time, it began rolling out a new age-based ratings system for apps and games, based on a given region's official ratings authority (for example, ESRB in the US).|$|E
5000|$|Her {{works have}} been {{exhibited}} regularly <b>over</b> <b>the</b> <b>past</b> <b>few</b> years: ...|$|R
50|$|Many local chefs {{have gained}} {{national}} attention <b>over</b> <b>the</b> <b>past</b> <b>few</b> years.|$|R
50|$|<b>Over</b> <b>the</b> <b>past</b> <b>few</b> decades, Hong Kong street {{food has}} changed its operation.|$|R
500|$|In January 2009, Hardy's next storyline {{led to his}} {{involvement}} in scripted accidents, including a hit-and-run automobile accident and an accident involving his ring entrance pyrotechnics. At the 2009 Royal Rumble, Hardy lost his WWE Championship to Edge after Hardy's brother, Matt, interfered on Edge's behalf and hit Hardy with a steel chair. The buildup to this feud involved Matt implying that {{he was responsible for}} all of Hardy's accidents <b>over</b> <b>the</b> <b>past</b> <b>few</b> <b>months,</b> and at WrestleMania XXV, Matt defeated Jeff in an Extreme Rules match. In a rematch at Backlash, however, Hardy defeated Matt in an [...] "I Quit" [...] match.|$|E
500|$|In 2013, Bibel {{criticized the}} soap opera when Victoria [...] "decided {{to give up a}} {{corporate}} career to become a children’s book author", writing: [...] "From the time she was SORASED into a teen, Victoria’s ambition was to run Newman Enterprises. She was the child who inherited Victor’s (Eric Braeden) business acumen. He, being a male chauvinist, always viewed the more family oriented Nick as his heir apparent. Her struggle to get her father’s recognition is what fueled her." [...] She also stated that while watching the series, there was [...] "the sense that women could, if that was what interested them, be power players". Of Victoria's choice to leave Newman Enterprises, Bibel wrote: [...] "For Victoria, it came across as giving up Peggy Olsen’s life for Betty Draper’s. I was also peeved by her telling her mother that she didn’t have the first idea of how to become an author. She ran a major cosmetics company. She should have a hundred contacts in publishing, and the confidence and skills to figure out what she doesn’t know. I got to thinking about all of the ways that, <b>over</b> <b>the</b> <b>past</b> <b>few</b> <b>months,</b> the women of Genoa City have been, to use the lingo of Leaning In, the most popular non-fiction book in the country right now, leaning out." [...] Tommy Garrett of Highlight Hollywood blamed head writer Josh Griffith for turning the character into a [...] "hard-nosed unforgiving socialite".|$|E
500|$|KFC {{began to}} expand outside of Bangalore in 2004, with a {{localized}} menu {{that was the}} most extensive meat-free menu across the chain's worldwide operations. It introduced a vegetarian menu that included rice meals, wraps and side dishes and, like McDonald's, served eggless mayonnaise and sauces. Unnat Varma, marketing director of KFC India, states [...] "The vegetarian offerings have made the brand more relevant to a larger section of consumers and that is necessary for KFC's growth." [...] KFC also began using Indian spices and cooking techniques to localize its chicken dishes. By 2008–09, KFC operated 34 outlets in India. In 2014, KFC launched the [...] "So Veg, So Good" [...] menu as part of an India-specific promotional strategy focused on enhancing their vegetarian range. The company has been up to a lot of innovation <b>over</b> <b>the</b> <b>past</b> <b>few</b> <b>months</b> with the launch of the first-ever no crust, all chicken KFC Chizza in December 2016. [...] More recently, KFC got Mumbai's dabbawalas to deliver its newly launched 5-in-1 Meal Boxes. The city's dabbawalas, famed for their efficient delivery of office lunches, took on the role of KFC delivery men as part of an innovative marketing campaign. They supplied specially created 5-in-1 meal boxes to some office-goers instead of their regular dabbas. The innovation efforts have continued with the launch of the Watt a Box, a practical new take on the 5-in-1 Meal Box, which can also charge phones.|$|E
50|$|<b>Over</b> <b>the</b> <b>past</b> <b>few</b> years, {{blacks have}} gotten more {{economically}} than they deserve.|$|R
