35|6|Public
50|$|Each {{person has}} a unique special ability called an <b>OverBreak</b> or OB. These OBs {{may be one of}} several types such as attack or supportive. Some {{characters}} have abilities that do not fall into either of these categories. OBs also have three ranks. As the player directs characters to attack enemies, the ranks will continue to increase. At the third ranking (or level), each character can unleash the OB's most powerful effect.|$|E
5000|$|The highway {{passes through}} a 5.5 km-long double-bore tunnel. Construction works on the tunnel began in May 2007 and were {{completed}} with one tunnel tube inaugurated in June 2009. The south-bound tunnel was completed in July 2010.All four faces of the two tubes of the tunnel have been worked on simultaneously. Rrëshen - Kalimash segment's third section of road between Thirrë and Kolshi included Mt. Runes at an elevation of 1,858m. Laying road on Mt. Runes {{proved to be a}} challenge for the engineers. Another challenge was the transportation of construction equipment and material. As about 3,800 people worked on the project, there was the additional responsibility of feeding, clothing and housing them.A partial collapse occurred at a 50m section in the central-south bore of the tunnel in November 2009. No injuries or equipment damages were reported. The collapse occurred because of heavy <b>overbreak</b> (during excavation) at a geologically complex area inside the tunnel and delayed the completion of the south-bound tunnel. During the tunnel construction, the tunneling team encountered five types of rock. In fact, only the north-bound tunnel was opened as per schedule in June 2009.|$|E
40|$|Predicting <b>overbreak</b> blocks {{is a valid}} way {{to protect}} constructors, safeties {{in the process of}} tunnel excavation. In this paper, a {{prediction}} method of the <b>overbreak</b> blocks in tunnels is developed in the frame of the wavelet neural network of geological statistics models. Geometrical parameters of structural plane are first obtained by field survey. Then, a statistical model can be deduced from the measured geometrical parameters {{on the basis of the}} geological statistics theory. Furthermore, the volumes and distribution of the <b>overbreak</b> blocks are calculated by the theory of wavelet neural network. Finally, the valid support measurements can be designed according to the prediction results for all <b>overbreak</b> blocks appeared in tunnel excavation, and the amount of <b>overbreak</b> blocks can also be predicted. The code with respect to the method has been developed by the fortran language. The method proposed in this paper has been used in a tunnel construction. The results show that there exists an approximate 10 %~ 30 % difference between the prediction and the real volume of <b>overbreak</b> blocks. Therefore, the method can be well used to predict the volumes distribution and the <b>overbreak</b> blocks, and the accordingly support measurements can be also given according to the prediction results...|$|E
40|$|Tunnel {{excavation}} {{is frequently}} {{carried out in}} rock masses by the drill and blast method and the final shape of the tunnel boundary can be irregular due to <b>overbreaks.</b> In order to investigate the effects of <b>overbreaks</b> {{a study of the}} effect of tunnel boundary irregularity has been carried out. This is done developing a computational tool able to take into account fuzzy variables (i. e., thickness of the beams of the bedded spring approach used for the model). The obtained results show that irregularity effects should be considered when a shotcrete lining is used as the final tunnel lining (for the case where the tunneling procedure does not permit a smooth surface to be obtained). This is crucial to obtain a durable linin...|$|R
40|$|The more {{increase}} of construction of railways and roads, the more {{increase of}} tunneling in Korea. NATM(New Austrian Tun-neling Method) {{is used for}} most tunneling construction, and excavations by blasting are usually adopted. The most important con-sideration in blasting excavation is how to minimize damages and <b>overbreaks</b> in the rock, which is brought up interests from many researchers. The damages and <b>overbreaks</b> in the rock directly influence on {{the stability of the}} tunnel during construction as well as on maintenance after construction. The dynamic properties of the rock are measured by strain gauges during trial blasting from two different sites. A procedure to evaluate the critical volumetric strain of the rock using measured values during blasting is pro-posed. Rock damage zone analyses are performed using a FEM analysis program called ABAQUS/Explicit by adopting the eval-uated critical volumetric strain. The technique to determine optimum blasting pressure is also proposed using numerical analysi...|$|R
40|$|The {{shape of}} a tunnel {{boundary}} excavated by drill & blast in fractured rock masses is influenced by geological conditions and blasting operations. The <b>overbreaks,</b> apart from influencing the construction times and costs, also have an important influence on the stresses acting in the shotcrete lining, particularly when it is used as the final lining. These effects have been analyzed, {{on the basis of}} a parametric numerical analysis, and the results have shown that if the boundary shape is more irregular there are traction stresses. These tractions are not evident if a regular shape of the boundary is considered in the numerical mode...|$|R
40|$|Drilling and {{blasting}} {{is widely}} used in underground excavation projects, where the amount of damage to the surrounding rock mass is crucially important, due to {{its impact on the}} safety of working environment and operational costs,. The causes of <b>overbreak</b> in the Alborz Tunnel of Iran are evaluted. In this regard, ten rounds of presplitting and 11 rounds of smooth blasting methods were carried out to determine the dominancy of ground condition over the blasting pattern characteristics. Further study was undertaken to identify the most important parameters of ground condition affecting the <b>overbreak</b> area. These parameters include; joint condition, spacing, orientation, RQD and type of rock mass. As the characteristics of the blasting pattern have very little effect on the amount of <b>overbreak,</b> the smooth blasting technique was chosen for the future operations where the current ground condition is going to be dealt with for about 500 meters of length, based on the data acquired from the Alborz Exploratory Tunnel. Results of this investigation helped to solve disputes between contractors and clients over the issue of permissible <b>overbreak...</b>|$|E
40|$|This paper {{presents}} the gained experience {{from the use}} of jet grouting techniques for the control of ground settlements and <b>overbreak</b> failures, caused by tunneling operations in the weak rock environment of the Athens Metro project. Emphasis is given to features and limitations of jet grouting techniques, as these were evaluated with the aid of the results of performed full-scale tests. Moreover, the main characteristics of a complete ground treatment campaign is presented and the results in minimizing, during tunneling, both settlements and <b>overbreak</b> failures are reported...|$|E
40|$|Drilling and {{blasting}} {{is widely}} used in underground excavation projects, where the amount of damage to the surrounding rock mass is crucially important due to {{its impact on the}} safety of working environment and operational costs. The causes of <b>overbreak</b> are categorized into three groups namely: geological parametres, drilling accuracy and charging parametres. The present paper focuses on the special case of the Alborz Tunnel of Iran where a discontinuity surface located above the tunnel contour line caused excessive amounts of <b>overbreak</b> in the study area. After introducing the disconformity surface above the tunnel contour line, its impact on the occurrence of excessive amounts of <b>overbreak</b> is discussed. Possible case scenarios for future excavations are pointed outand the problems which may be encountered in each case scenario are predicted. Also, the impact of this special situation on the difficulties faced in working with rock mass classification systems is discussed...|$|E
40|$|Tunneling {{projects}} have their uniqueness {{in terms of}} engineering problems. The expertise gained from analyzing these projects establishes a sound basis for future application. This paper conveys experiences gained during the construction {{and support of the}} design of the Dicle-Kralkizi water tunnel, Turkey. Tunnel stability problems including <b>overbreaks</b> and surface subsidence are evaluated. An analysis of the breakdowns, factors controlling advance rate and the overall performance of tunnel are covered. The accumulated information presented here is believed to be useful and reliable for a successful tunnel excavation in similar formations. (C) 2004 Elsevier Ltd. All rights reserved...|$|R
