725|4|Public
5|$|The <b>Okapi</b> Conservation Project, {{established}} in 1987, works towards {{the conservation of}} the <b>okapi</b> {{as well as the}} growth of the indigenous Mbuti people. In November 2011, the White Oak Conservation center and Jacksonville Zoo and Gardens hosted an international meeting of the <b>Okapi</b> Species Survival Plan (SSP) and the <b>Okapi</b> European Endangered Species Programme (EEP) at Jacksonville, which was attended by representatives from zoos from the USA, Europe and Japan. The aim was to discuss the management of captive okapis and arrange support for <b>okapi</b> conservation. Many zoos in North America and Europe currently have okapis in captivity.|$|E
5|$|The <b>okapi</b> can {{be easily}} {{distinguished}} from its nearest extant relative, the giraffe. It is much smaller and shares more external similarities with the deer and bovids than with the giraffe. While both sexes possess horns in the giraffe, only males bear horns in the <b>okapi.</b> The <b>okapi</b> has large palatine sinuses, unique among the giraffids. Morphological similarities shared between the giraffe and the <b>okapi</b> include a similar gait – both use a pacing gait, stepping simultaneously with the front and the hind leg {{on the same side}} of the body, unlike other ungulates that walk by moving alternate legs on either side of the body - and a long black tongue (longer in the <b>okapi)</b> useful in plucking buds and leaves as well as for grooming.|$|E
5|$|The giraffe genome {{is around}} 2.9 billion base pairs in length {{compared}} to the 3.3 billion base pairs of the <b>okapi.</b> Of the proteins in giraffe and <b>okapi</b> genes, 19.4% are identical. The two species are equally distantly related to cattle, suggesting the giraffe's unique characteristics are not because of faster evolution. The divergence of giraffe and <b>okapi</b> lineages dates to around 11.5 mya. A small group of regulatory genes in the giraffe appear {{to be responsible for}} the animal's stature and associated circulatory adaptations.|$|E
5|$|Though Johnston {{did not see}} an <b>okapi</b> himself, he {{did manage}} to obtain pieces of striped skin and {{eventually}} a skull. From this skull, the <b>okapi</b> was correctly classified as a relative of the giraffe; in 1901, the species was formally recognized as Okapia johnstoni.|$|E
5|$|A study {{published}} in 2016 found that the common ancestor of giraffe and <b>okapi</b> lived about 11.5 million years ago.|$|E
5|$|For years, Europeans in Africa {{had heard}} of an animal that they came to call the 'African unicorn'. In his travelogue of {{exploring}} the Congo, Henry Morton Stanley mentioned a kind of donkey that the natives called the atti, which scholars later identified as the <b>okapi.</b> Explorers may have seen the fleeting view of the striped backside as the animal fled through the bushes, leading to speculation that the <b>okapi</b> {{was some sort of}} rainforest zebra.|$|E
5|$|On July 28, 2017 Dunham {{signed with}} <b>Okapi</b> Aalstar of the Belgian Basketball League.|$|E
5|$|The International Union for the Conservation of Nature and Natural Resources (IUCN) classifies the <b>okapi</b> as Endangered. It {{is fully}} {{protected}} under Congolese law. The <b>Okapi</b> Wildlife Reserve and Maiko National Park support significant {{populations of the}} <b>okapi,</b> though {{there has been a}} steady decline in numbers due to several threats. Other areas of occurrence are the Rubi Tele Hunting Reserve and the Abumombanzi Reserve. Major threats include habitat loss due to logging and human settlement. Extensive hunting for bushmeat and skin and illegal mining have also led to population declines. A threat that has emerged quite recently is the presence of illegal armed groups around protected areas, inhibiting conservation and monitoring actions. A small population occurs north of the Virunga National Park, but is bereft of protection due to the presence of armed groups in the vicinity. In June 2012, a gang of poachers attacked the headquarters of the <b>Okapi</b> Wildlife Reserve, killing six guards and other staff as well as all 14 okapis at their breeding center.|$|E
5|$|The <b>okapi</b> is {{sometimes}} referred to {{as an example of a}} living fossil.|$|E
5|$|The {{earliest}} {{members of}} Giraffidae {{first appeared in}} the Early Miocene in Africa, having diverged from the superficially deer-like climacoceratids. Giraffids spread into Europe and Asia by the middle Miocene in a first radiation. Another radiation began in the Pliocene but was terminated by a decline in diversity in the Pleistocene. Several important primitive giraffids existed more or less contemporaneously in the Miocene (23-10 million years ago), including Canthumeryx, Giraffokeryx, Palaeotragus and Samotherium. According to palaeontologist and author Kathleen Hunt, Samotherium split into Okapia (18 million years ago) and Giraffa (12 million years ago). However, another author J. D. Skinner argued that Canthumeryx gave rise to the <b>okapi</b> and giraffe through the latter three genera and that the <b>okapi</b> is the extant form of Palaeotragus. The <b>okapi</b> is sometimes referred to {{as an example of a}} living fossil, as it has existed as a species over a long geological time period, and morphologically resembles more primitive forms (e.g. Samotherium).|$|E
