70|106|Public
5|$|In the Lego toyline Bionicle series, the Visorak horde is {{a species}} {{consisting}} of six spider-like breeds. They {{are created by}} the Brotherhood of Makuta to conquer islands; they possess mutagenic venom and spin sticky green webs. In the Transformers franchise, Tarantulas and Blackarachnia are both Predacons that turn into giant spiders. Blackarachnia, being part biological, has venom that paralyzes <b>other</b> <b>Transformers</b> and she is capable of spinning webs.|$|E
2500|$|In June 2012, {{one of the}} {{two main}} {{electrical}} transformers involved in the ship's propulsion system failed, after an earlier engineers report highlighted [...] "overheating of the propulsion motors and transformers". Inspection found that insulation failure had short-circuited the transformer, while <b>other</b> <b>transformers</b> aboard showed premature wear. Unable to find an available spare, a new unit had to be ordered from the manufacturer. In June, it was predicted that Choules would be out of service for four to five months, but by October, claims were made that the ship would be inoperable until at least January 2013, and if all of the wear-showing transformers were replaced, she would not return to service until April 2013. By December, the faulty transformer had been replaced, and the RAN had decided that although the <b>other</b> <b>transformers</b> (propulsion and others) had been shown to have acceptable levels of wear, all would be replaced before Choules was reactivated. These repairs were completed in early 2013, and the ship was assessed as ready to re-enter service on 12 April.|$|E
5000|$|Apache Cocoon - a Java-based {{framework}} for processing data with XSLT and <b>other</b> <b>transformers.</b>|$|E
5000|$|There are a host {{of items}} in the garage {{referencing}} various <b>other</b> <b>Transformer</b> lore. These include a poster bearing the words [...] "Kiss Players", leaflets on [...] "Seibertron cars" [...] and the sale of [...] "Binaltech air filters" ...|$|R
40|$|International audienceAn {{account is}} given of a {{simulation}} model which {{takes the form}} of an equivalent circuit for a three-winding transformer with five-limb core and which {{can also be used to}} detect saturation phenomena occuring within the transformer. The method described permits the simulation of <b>other</b> <b>transformer</b> types, the only knowledge required being the geometrical dimensions, the winding structure and the magnetization characteristic. The accuracy of the model is proved by comparison of simulation results with a measured oscillogram of switch-off during inrush...|$|R
50|$|In the past, repulsion-start wound-rotor motors {{provided}} high starting torque, {{but with}} added complexity. Their rotors {{were similar to}} those of universal motors, but their brushes were connected only to each <b>other.</b> <b>Transformer</b> action induced current into the rotor. Brush position relative to field poles meant that starting torque was developed by rotor repulsion from the field poles. A centrifugal mechanism, when close to running speed, connected all commutator bars together to create the equivalent of a squirrel-cage rotor. As well, when close to operating speed, better motors lifted the brushes out of contact.|$|R
50|$|Relating to <b>other</b> <b>Transformers</b> series/continuities, Rescue Bots {{features}} {{human and}} Autobot allies {{as well as}} a toy line.|$|E
5000|$|Like many <b>other</b> <b>Transformers</b> {{from the}} first two seasons, Seaspray was {{gradually}} phased out in the third season. He last appeared in [...] "Thief in the Night." ...|$|E
50|$|The {{series was}} well-received and won {{multiple}} Daytime Emmy Awards during it's broadcast. Transformers: Prime is rated TV-Y7-FV. Many references to <b>other</b> <b>Transformers</b> continuities {{have appeared in}} the series.|$|E
50|$|Solid state designs can be {{manufactured}} without output transformers {{and are therefore}} immune to speaker-dependent impedance mismatches and <b>other</b> <b>transformer</b> effects which alter the system spectral response. On the other hand, flat frequency response {{does not necessarily mean}} a good-sounding amplifier. The loudspeaker itself (regardless of price) will likely produce more non-linearity and uneven frequency response than any other part of the system. Typically, in sound reproduction systems, accurate reproduction of the sound of the original recording is the goal; distortion and uneven spectral response is to be avoided.|$|R
