521|10000|Public
5|$|In Thailand, the phallus is also {{considered}} to be a symbol <b>of</b> <b>good</b> <b>luck</b> and representative of fertility. There are numerous shrines in the country featuring phallic architecture. Chao Mae Tuptim shrine in Bangkok, behind the Swissôtel Bangkok hotel has over a hundred colored circumcised wooden penis statues of all shapes and sizes which are said to possess special cosmic powers and endow good fortune and fertility on anybody coming into contact with them.|$|E
5|$|In real life, Ziegeld {{did not die}} in {{his room}} at the Hotel Warwick (not mentioned) which {{stood in front of}} the Ziegfeld Theatre; he {{actually}} died in Los Angeles and had not even spent his last years in New York. However, McGuire did capture a number of Ziegfeld's traits, such as sending telegrams to people even in close proximity, his belief that elephants were a symbol <b>of</b> <b>good</b> <b>luck,</b> his exquisite taste in costumes and design, and perfectionism over his productions, especially lighting and rostrum pedestaling. McGuire's script, now in the Henry E. Huntington Library, San Marino, California, is dated September 21, 1935, probably the date when it was finalized.|$|E
5|$|Assigned to the Eastern Gulf Blockading Squadron under Rear Admiral Theodorus Bailey, De Soto spent March and April fruitlessly {{cruising}} for CSS Alabama in the Gulf of Mexico. As {{one of the}} few fast steamers in Bailey's command, De Soto {{possessed a}} speed advantage over most of her blockade running prey. This was demonstrated on 24 April, when De Soto sailors boarded and seized two sloops, Jane Adelie and Bright, sixteen hours out of Mobile, Alabama, and each laden with cotton. Two schooners, General Prim and Rapid, were then taken the very next day, and they too carried cotton. All four prizes were sent to Key West for adjudication. On 27 April, De Soto continued the run <b>of</b> <b>good</b> <b>luck,</b> seizing the British schooner Clarita en route from Havana, Cuba to Matamoras.|$|E
5000|$|... 2007: Maharal-tajemství talismanu ("Maharal-The Secret <b>of</b> the <b>Good</b> <b>Luck</b> Charm") by Pavel Jandourek ...|$|R
5000|$|In 1980, Hagman {{recorded}} a single called [...] "Ballad <b>of</b> the <b>Good</b> <b>Luck</b> Charm".|$|R
5000|$|Newcastle toon née mair - to {{the tune}} <b>of</b> Nee <b>good</b> <b>luck</b> aboot the hoose ...|$|R
5|$|Victory at the Battle of Halmstad (17 August 1676), when Charles and his {{commander-in-chief}} Simon Grundel-Helmfelt defeated a Danish division, was the king's first glimmer <b>of</b> <b>good</b> <b>luck.</b> Charles continued south through Scania, {{arriving on}} the tableland of the flooded Kävlinge River– near Lund– on 11 November. The Danish army commanded by Christian V was positioned {{on the other}} side. It was impossible to cross the river and Charles {{had to wait for}} weeks until it froze over. This finally happened on 4 December and Charles launched a surprise attack on the Danish forces to fight the Battle of Lund. This was one of the bloodiest engagements of its time. Of the over 20,000 combatants, about 8,000 perished on the battlefield. All the Swedish commanders showed ability, but the chief glory of the day was attributed to Charles XI and his fighting spirit. The battle proved to be a decisive one for the rule of the Scanian lands and it has been described as the most significant event for Charles' personality. Charles commemorated this date the rest of his life.|$|E
25|$|The twin sect: The {{birth of}} twins {{is a sign}} <b>of</b> <b>good</b> <b>luck.</b> The {{enlarged}} Dogon families have common rituals, during which they evoke all their ancestors back to their origin—the ancient pair of twins from {{the creation of the}} world.|$|E
25|$|In the 1920s, the Latin-based Vietnamese {{alphabet}} displaced chữ Nôm as {{the preferred}} way to record Vietnamese. Although chữ Nôm is today only {{taught at the}} university level within the Vietnamese education system, the characters are still used for decorative, historic and ceremonial value and symbols <b>of</b> <b>good</b> <b>luck.</b> The task of preservation and study of Vietnamese texts written in Nôm (but also classical Chinese texts from Vietnam) is conducted by the Institute of Hán-Nôm Studies in Hanoi.|$|E
50|$|Some people throw change under a bed {{in hopes}} <b>of</b> {{bringing}} <b>good</b> <b>luck</b> to the new home. Change is known world wide as a <b>good</b> <b>luck</b> charm.|$|R
