10000|10000|Public
5|$|As <b>of</b> <b>the</b> <b>end</b> of the 2016 season.|$|E
5|$|Correct as <b>of</b> <b>the</b> <b>end</b> of the 201415 season.|$|E
5|$|Statistics as <b>of</b> <b>the</b> <b>end</b> of the 2015–16 season.|$|E
50|$|This {{provides}} a foreshadowing <b>of</b> <b>the</b> <b>ending.</b>|$|R
25|$|Clubbing, a {{deformity}} <b>of</b> <b>the</b> <b>ends</b> <b>of</b> <b>the</b> fingers.|$|R
50|$|This version <b>of</b> <b>the</b> <b>ending</b> theme, {{first used}} at <b>the</b> <b>end</b> <b>of</b> episode 25, is also <b>the</b> <b>ending</b> theme for <b>the</b> movie.|$|R
5|$|After {{leaving the}} Foreign Service, he wrote an account <b>of</b> <b>the</b> <b>end</b> of the Soviet Union titled Autopsy on an Empire, {{followed}} by an account <b>of</b> <b>the</b> <b>end</b> of the Cold War titled Reagan and Gorbachev: How the Cold War Ended, establishing {{his reputation as a}} historian. He joined the faculty of the Institute for Advanced Study and he went on to teach diplomacy at several New England colleges. He and his wife Rebecca live in Princeton, New Jersey.|$|E
5|$|All {{records are}} correct as <b>of</b> <b>the</b> <b>end</b> of the 2013–14 season.|$|E
5|$|As loading proceeded, a cone of coal {{built up}} below the anti-breakage box until {{it reached the}} height <b>of</b> <b>the</b> <b>end</b> of the chute.|$|E
50|$|Class B, with largely fixed accent on <b>the</b> <b>ending</b> (on <b>the</b> first {{syllable}} <b>of</b> <b>the</b> <b>ending,</b> if multisyllabic).|$|R
50|$|In Drifters, {{he appears}} as a member <b>of</b> <b>the</b> <b>Ends.</b>|$|R
50|$|There {{are many}} {{variations}} <b>of</b> <b>the</b> <b>ending</b> <b>of</b> this song.|$|R
5|$|As <b>of</b> <b>the</b> <b>end</b> of 2012, the Personal Names Register (Icelandic: Mannanafnaskrá) {{contained}} 1,712 male {{names and}} 1,853 female names.|$|E
5|$|As <b>of</b> <b>the</b> <b>end</b> of the 2010–11 season, 189 {{players have}} reached the {{milestone}} of 100 senior appearances for the club; this figure includes one current player, John O'Shea.|$|E
5|$|As <b>of</b> <b>the</b> <b>end</b> of the 2012 {{athletics}} season, Texas A has won 17 {{national titles}} {{in all of}} its varsity sports. The school has two Heisman Trophy winners: John David Crow in 1957 and the 2012 winner, Johnny Manziel.|$|E
5000|$|Seasons 4-6 {{employed}} a jazzier rendition <b>of</b> <b>the</b> <b>ending</b> theme.|$|R
