2377|10000|Public
5|$|Edgar Allan Poe's play, Politian, {{was based}} <b>on</b> <b>the</b> <b>events</b> above.|$|E
5|$|The American movie A Show of Force is {{loosely based}} <b>on</b> <b>the</b> <b>events</b> and {{theories}} behind the incident.|$|E
5|$|Clark {{wrote his}} memoirs around 1791, {{but they were}} not {{published}} during his lifetime. Although the autobiography contains factual inaccuracies, the work includes Clark's perspective <b>on</b> <b>the</b> <b>events</b> of his life. Some historians believe Clark wrote his memoirs in attempt to salvage his damaged reputation and to document his contributions during the Revolutionary War.|$|E
40|$|It {{is argued}} that free QFT can be defined <b>on</b> <b>the</b> <b>event</b> horizon of a Schwarzschild-like spacetime and that that theory is unitarily and algebraically {{equivalent}} to QFT in the bulk (near the horizon). Under that unitary equivalence the bulk hidden SL(2,R) symmetry found in a previous work becomes manifest <b>on</b> <b>the</b> <b>event</b> horizon, it being induced {{by a group of}} horizon diffeomorphisms. The class of generators of that group can be enlarged to include a full Virasoro algebra of fields defined <b>on</b> <b>the</b> <b>event</b> horizon. These generators have a quantum representation in QFT <b>on</b> <b>the</b> <b>event</b> horizon and thus in the bulk...|$|R
30|$|<b>On</b> <b>the</b> <b>event</b> of tails, then react truthfully.|$|R
40|$|The present {{work is a}} {{generalization}} of the recent work [arXiv: 1206. 1420] <b>on</b> <b>the</b> modified Hawking temperature <b>on</b> <b>the</b> <b>event</b> horizon. Here <b>the</b> Hawking temperature is generalized by multiplying the modified Hawking temperature by a variable parameter α representing {{the ratio of the}} growth rate of the apparent horizon to <b>the</b> <b>event</b> horizon. It is found that both the first and the generalized second law of thermodynamics are valid <b>on</b> <b>the</b> <b>event</b> horizon for any fluid distribution. Subsequently, Bekenstein entropy is modified <b>on</b> <b>the</b> <b>event</b> horizon and thermodynamical laws are examined. Finally, interpretation of the parameters involved has been presented. Comment: 10 page...|$|R
5|$|In September 2010, Zardari and Karzai met in Islamabad {{and both}} {{advocated}} fighting insurgents {{rather than trying}} to end the war with diplomacy. Zardari went to the United States in January 2011 to attend Special Envoy Holbrooke's funeral. Following Osama bin Laden's death in a compound in Abbottabad in May 2011, Obama called Zardari and collaborated <b>on</b> <b>the</b> <b>events.</b>|$|E
5|$|M. NourbeSe Philip's 2008 book of poems, Zong!, {{is based}} <b>on</b> <b>the</b> <b>events</b> {{surrounding}} the massacre {{and uses the}} account of the King's Bench hearing as its primary material. Philip's text physically deconstructs the account as a method for undermining the document's authority.|$|E
5|$|The base {{also came}} {{with its own}} {{newspaper}}, named Limelite. The on-base newspaper helped to provide readers with information on the USAF and Strategic Air Command, {{as well as information}} <b>on</b> <b>the</b> <b>events</b> happening around the facility.|$|E
50|$|The 1936 movie San Francisco {{is based}} <b>on</b> <b>the</b> <b>event.</b>|$|R
5000|$|Right-click <b>on</b> <b>the</b> <b>Event</b> Log {{and select}} Filter Current Log...|$|R
50|$|On July 30, 2009, RIR track President Doug Fritz {{announced}} that the SunTrust Indy Challenge would not be <b>on</b> <b>the</b> 2010 IndyCar Series schedule. The costs to put <b>on</b> <b>the</b> <b>event</b> and possible loss of sponsorship was cited {{as the reason for}} the IRL and RIR to not come to an agreement <b>on</b> <b>the</b> <b>event.</b>|$|R
5|$|The {{season is}} based <b>on</b> <b>the</b> <b>events</b> of the All Out War arc in Volumes 20 and 21 in the {{original}} comic series, where Rick's and Negan's allies go to war against each other.|$|E
5|$|A second manga {{illustrated}} by Shii Kiya, titled , is based <b>on</b> <b>the</b> <b>events</b> of the tenth novel and began serialization in ASCII Media Works' manga magazine Dengeki Black Maoh on September 19, 2007. The manga was later transferred to Dengeki Maoh and ran in that magazine between the December 2009 and September 2012 issues. Five volumes were released between January 27, 2009 and September 27, 2012. The manga is licensed in South Korea by Daewon C.I., and in Taiwan and Hong Kong by Kadokawa Media.|$|E
5|$|An {{announcement}} was made that Brosnan and director Martin Campbell will team up once again for a film adaptation of an Ernest Hemingway novel, Across the River and into the Trees, in which Brosnan will {{play the role of}} the protagonist, Colonel Cantwell. However, according to Campbell, the film's production and development fell apart due to financial issues hence its delay, but as of October 2017, it is back in the pipeline for which he's hopeful to begin working on, soon. Brosnan later joined Jamie Dornan and Cillian Murphy in a film based <b>on</b> <b>the</b> <b>events</b> of The Maze Prison Escape, titled H-Block which is to be directed by Jim Sheridan.|$|E
