183|10000|Public
5|$|<b>Of</b> <b>the</b> <b>dozens</b> <b>of</b> bookwheels {{built in}} the 17th and 18th centuries, 14 are extant: in Ghent, Hamburg, Klosterneuburg, Krakau, Lambach, Leiden, Naples (2), Paris, Prague (2), Puebla City, Wernigerode and in the Wolfenbüttel.|$|E
5|$|The Welsh Books Council (WBC) is the Welsh Government funded body {{tasked with}} {{promoting}} Welsh literature. The WBC provides publishing grants for qualifying English- and Welsh-language publications. Around 600–650 books are published each year, by some <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> Welsh publishers. Wales' main publishing houses include Gomer Press, Gwasg Carreg Gwalch, Honno, the University of Wales Press and Y Lolfa.|$|E
5|$|With 58.1% a {{majority}} of those living in Copenhagen {{are members of the}} Lutheran Church of Denmark which is 1.2% lower than one year earlier according to 2017 figures. The National Cathedral, the Church of Our Lady, is one <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> churches in Copenhagen. There are also several other Christian communities in the city, of which the largest is Roman Catholic.|$|E
5000|$|... #Caption: To offset some <b>of</b> <b>the</b> costs <b>of</b> <b>the</b> show, <b>dozens</b> <b>of</b> tie-ins were produced.|$|R
50|$|On <b>the</b> sidelines <b>of</b> <b>the</b> HDIM, <b>dozens</b> <b>of</b> side {{events are}} {{organized}} by participating delegations and NGOs.|$|R
50|$|In <b>the</b> history <b>of</b> <b>the</b> prize, <b>dozens</b> <b>of</b> {{teams have}} {{designed}} and built human-powered helicopters, although few have made it airborne.|$|R
5|$|<b>Of</b> <b>the</b> <b>dozens</b> <b>of</b> extant wasp families, {{only the}} family Vespidae {{contains}} social species, {{primarily in the}} subfamilies Vespinae and Polistinae. With their powerful stings and conspicuous warning coloration, often in black and yellow, social wasps are frequent models for Batesian mimicry by non-stinging insects, and are themselves involved in mutually beneficial Müllerian mimicry of other distasteful insects including bees and other wasps. All species of social wasps construct their nests using some form of plant fiber (mostly wood pulp) as the primary material, though this can be supplemented with mud, plant secretions (e.g., resin), and secretions from the wasps themselves; multiple fibrous brood cells are constructed, arranged in a honeycombed pattern, and often surrounded by a larger protective envelope. Wood fibers are gathered from weathered wood, softened by chewing and mixing with saliva. The placement of nests varies from group to group; yellow jackets such as D. media and D. sylvestris prefer to nest in trees and shrubs; P. exigua attaches its nests {{on the underside of}} leaves and branches; Polistes erythrocephalus chooses sites close to a water source. Other wasps, like A. multipicta and V. germanica, like to nest in cavities that include holes in the ground, spaces under homes, wall cavities or in lofts. While most species of wasps have nests with multiple combs, some species, such as Apoica flavissima, only have one comb. The length of the reproductive cycle depends on latitude; Polistes erythrocephalus, for example, has a much longer (up to 3 months longer) cycle in temperate regions.|$|E
25|$|Dane {{becomes one}} <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> {{super-powered}} zombies that are laying siege {{to the castle}} of Doctor Doom. The zombies have detected delicious humans hiding inside, all of whom ultimately escape.|$|E
25|$|The 250th Air Defence Missile Brigade also {{shot down}} a USAF F-16 fighter on 2 May 1999. These {{were the only}} two successes out <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> ground-to-air {{missiles}} fired during the conflict.|$|E
50|$|<b>The</b> {{introduction}} <b>of</b> <b>the</b> miniature B7G {{tubes in}} 1944 {{led to a}} new round <b>of</b> development <b>of</b> <b>the</b> Rebecca/Eureka. <b>Dozens</b> <b>of</b> different variations were eventually developed.|$|R
50|$|While {{these texts}} contain most <b>of</b> <b>the</b> vocabulary, <b>dozens</b> <b>of</b> further words are found hidden {{throughout}} Dee's journals, {{and thousands of}} undefined words are contained in the Liber Loagaeth.|$|R
50|$|Working {{with the}} news program, Mayer went {{undercover}} and exposed illegal payments between corporate lobbyists and politicians.  As a result <b>of</b> <b>the</b> expose, <b>dozens</b> <b>of</b> politicians and lobbyists were indicted and convicted.|$|R
25|$|In Ultimate Fantastic Four #23, Sam, {{wearing his}} yellow and black New Mutants uniform, is one <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> zombies {{endangering}} a small trio of humans, Magneto and 'Ultimate' Reed Richards. They had tracked down the humans through {{the ruins of}} Manhattan; {{most of the rest}} of the Earth had been consumed already.|$|E
25|$|In all, Norma {{was given}} 34 {{performances}} {{in its first}} season at La Scala, and reports from elsewhere, especially those from Bergamo, when it was staged in late 1832, suggested that it was {{becoming more and more}} popular. Between 1831 and 1850 Weinstock provides details <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> performances given in numerous cities outside of Italy, and then he gives details of those beyond.|$|E
25|$|Other {{former colleagues}} testified on Thomas's behalf. Nancy Altman, who shared an office with Thomas at the Department of Education, testified that she heard {{virtually}} everything Thomas {{said over the}} course of two years, and never heard any sexist or offensive comment. Altman did not find it credible that Thomas could have engaged in the conduct alleged by Hill, without any <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> women he worked with noticing it. Senator Alan K. Simpson questioned why Hill met, dined, and spoke by phone with Thomas on various occasions after they no longer worked together.|$|E
2500|$|A source <b>of</b> {{information}} about <b>the</b> <b>dozens</b> <b>of</b> female agents sent into France during WW2 including Borrel.|$|R
50|$|The {{taxonomy}} and systematics <b>of</b> <b>the</b> many <b>dozens</b> <b>of</b> Desmodium {{species are}} confusing and unresolved. Related genera such as Codariocalyx, Hylodesmum, Lespedeza, Ohwia, and Phyllodium were and sometimes still {{are included in}} Desmodium.|$|R
5|$|Since <b>the</b> fall <b>of</b> <b>the</b> government, <b>dozens</b> <b>of</b> private newspapers, {{radio and}} {{television}} stations rapidly grew (Mogadishu has two fiercely competing TV stations), with private radio stations or newspapers in almost all major towns.|$|R
25|$|Along {{almost every}} {{boulevard}} of the Gold Coast, upscale boutiques and shops have opened up. Giorgio Armani, Barney's, Brioni, Brunello Cucinelli, Bulgari, Tory Burch, Cartier SA, Chanel, Jimmy Choo, Christian Dior, Dolce & Gabbana, Escada, Tom Ford, Gucci, Hermès, Lanvin, Christian Louboutin, Marc Jacobs, Max Mara, Moncler, Prada, Yves Saint Laurent, Paul Stuart, Van Cleef & Arpels, Versace, Louis Vuitton, Vera Wang, and Harry Winston {{are just a}} few <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> designers that have locations in the exclusive neighborhood. Also, Aston Martin, BMW, Bentley, Bugatti, Lamborghini, Maserati, Rolls-Royce, and Tesla all have dealerships in the Gold Coast.|$|E
2500|$|Film {{historian}} Richard Corliss wrote, [...] "it is his crisp, frenetic, sensational {{prose and}} dialogue style that elevates his work above that <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> other reporters who streamed west to cover and exploit Hollywood's biggest 'story': the talkie revolution.|$|E
2500|$|... "Similarly, none <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> {{international}} journalists, {{rescue workers}} and international observers who visited Qana on July 30 and 31 reported seeing {{any evidence of}} Hezbollah military presence in or around the home. Rescue workers recovered no bodies of apparent Hezbollah fighters from inside or near the building." ...|$|E
25|$|As {{a result}} <b>of</b> <b>the</b> Turkish airstrikes <b>dozens</b> <b>of</b> civilians died, {{including}} tourists.|$|R
5|$|<b>Of</b> <b>the</b> <b>dozen</b> {{examples}} <b>of</b> <b>the</b> type {{ordered by}} the U.S. Army, only a single example <b>of</b> <b>the</b> HZ-1 has survived, and this aircraft is currently {{on display in the}} U.S. Army Transportation Museum at Fort Eustis, Newport News, Virginia.|$|R
500|$|Two years later, <b>the</b> large manor <b>of</b> Susedgrad and Stubica {{started to}} {{disperse}} into many small estates owned by low-level members <b>of</b> <b>the</b> nobility. <b>Dozens</b> <b>of</b> simple diocesan curia houses {{serve as a}} reminder of this nobility.|$|R
2500|$|Altar 5 faces Altar 4 across Structure D-8 (one <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> mounds at La Venta, {{the remains}} of platforms). Altar 5 is similar in design and size to Altar 4, except that the central figure holds an inert, perhaps dead, were-jaguar baby. The left side of Altar 5 {{features}} [...] Like the Altar 4, {{the right side of}} Altar 5 has been defaced.|$|E
2500|$|Givat Haviva {{sponsors}} the Jewish-Arab Center for Peace. [...] "Established in 1963, the Jewish-Arab Center for Peace {{is one of}} {{the oldest}} and most prominent institutions in its field. The common bond <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> projects conducted in the Center is the struggle for better relations between Arabs and Jews, better understanding of the essence of democracy and citizens' rights in Israel, and building bridges with our Arab neighbors." [...] One of the Center's leading dialogue projects is Face to Face.|$|E
2500|$|All {{investigations}} into the killing of protesters {{or the use of}} violence against them will be re-conducted; trials of those accused will be re-held. With the declaration a new [...] "protection of the revolution" [...] judicial body was also created to swiftly carry out the prosecutions, but the decree would not lead to retrials <b>of</b> <b>the</b> <b>dozens</b> <b>of</b> lower-level police officers who have been acquitted or received suspended sentences in trials for killing protesters – verdicts that have outraged many Egyptians. That exclusion will guarantee Morsi the loyalty of the powerful but hated police force.|$|E
50|$|Bound Together documents, {{in words}} and pictures, the band's {{existence}} from early conception {{to the various}} bands spawned from The Libertines' demise. This book contains over 100 images <b>of</b> <b>The</b> Libertines, <b>dozens</b> <b>of</b> which are previously unpublished.|$|R
5000|$|Two years later, <b>the</b> large manor <b>of</b> Susedgrad and Stubica {{started to}} {{disperse}} into many small estates owned by low-level members <b>of</b> <b>the</b> nobility. <b>Dozens</b> <b>of</b> simple diocesan curia houses {{serve as a}} reminder of this nobility.|$|R
5000|$|The luminarie {{also has}} {{numerous}} sponsors. The following are just few <b>of</b> <b>the</b> tens <b>of</b> <b>dozens</b> <b>of</b> sponsors for 2012; ...|$|R
