0|10000|Public
5000|$|... disk - {{the study}} of the Milky <b>Way</b> <b>disk</b> (the plane upon which most galactic objects are aligned) ...|$|R
40|$|This is the SEGUE {{data used}} in the Bovy et al. (2012, 2013) papers on the {{decomposition}} of the Milky <b>Way</b> <b>disk</b> in terms of mono-abundance stellar populations: 	The Spatial Structure of Mono-abundance Sub-populations of the Milky <b>Way</b> <b>Disk,</b> Bovy, Rix, Liu, et al. (2012) 	The Milky Way Has No Distinct Thick Disk, Bovy, Rix, & Hogg (2012) 	The Vertical Motions of Mono-abundance Sub-populations in the Milky <b>Way</b> <b>Disk,</b> Bovy, Rix, Hogg, et al. (2012) 	A Direct Dynamical Measurement of the Milky <b>Way's</b> <b>Disk</b> Surface Density Profile, Disk Scale Length, and Dark Matter Profile at 4 kpc ~ R ~ 9 kpc, Bovy & Rix (2013) This data can be used together with the code available here and here to reproduce the results in that paper. For completeness, similar data on K dwarfs in SEGUE is also included, but note that the selection function of these data is significantly {{more complicated than that}} of the G dwarf data. This dataset can almost entirely be reconstructed using the SQL queries given here on SDSS Sky Server, except for the [a/Fe] values from SDSS DR 8, which were never made public. These [a/Fe] values are provided here solely for the purpose of reproducing the results from the above papers and should not be used for other purposes. Please contact the SEGUE team (Young-Sun Lee, Tim Beers, Connie Rockosi) if you want access to these data for other purposes...|$|R
40|$|The {{existence}} of old dispersed stellar {{groups within the}} Milky <b>Way</b> <b>disk</b> is still controversial. Are they the debris of ancient star-forming aggregates, or short-lived artifacts of dynamical origin? With detailed elemental abundance measurements from high quality spectroscopic data, we show {{that at least one}} such old dispersed stellar group is a true relic of an earlier phase of star formation. The identification of other such relic structures will provide essential information for probing the evolutionary history of the Milky <b>Way</b> <b>disk.</b> Comment: Proceedings of Conference on the Formation and Evolution of Galaxy Disks. ASP Conference Series, Vol. 396, 2008 J. G. Funes, S. J., and E. M. Corsini, ed...|$|R
5000|$|... #Caption: Simulated {{view of a}} {{black hole}} (center) in front of the Large Magellanic Cloud. Note the {{gravitational}} lensing effect, which produces two enlarged but highly distorted views of the Cloud. Across the top, the Milky <b>Way</b> <b>disk</b> appears distorted into an arc.|$|R
40|$|After {{summarizing}} {{the most important}} features of current stellar yields of CNO elements (including recent results concerning rotating and mass losing stars) I discuss how these yields may help to interpret relevant observations in the local Galaxy, the Milky <b>Way</b> <b>disk</b> and extragalactic systems (extragalactic HII regions and DLAs) ...|$|R
40|$|We {{study the}} {{velocity}} distribution of Milky <b>Way</b> <b>disk</b> {{stars in a}} kiloparsec-sized region around the Sun, based on 2 million M-type stars from DR 7 of SDSS, which have newly re-calibrated absolute proper motions from combining SDSS positions with the USNO-B catalogue. We estimate photometric distances to all stars, accurate to 20...|$|R
40|$|Context. Observations {{indicate}} that present-day star {{formation in the}} Milky <b>Way</b> <b>disk</b> takes place in stellar ensembles or clusters rather than in isolation. Bound, long-lived stellar groups are known as open clusters. They gradually lose stars and are severely disrupted in their final evolutionary stages, leaving an open cluster remnant {{made up of a}} few stars...|$|R
50|$|ULAS J0015+01 is, at {{the current}} time, 900,000 light years away from the Milky Way galaxy. The Milky <b>Way's</b> <b>disk</b> is 180,000 light years in diameter, putting it far beyond the Milky <b>Way</b> stellar <b>disk,</b> or only 3 times closer than the Andromeda galaxy. In comparison, in {{distance}} to the Milky Way's satellite galaxy, the Large Magellanic Cloud, is only 160,000 light-years from Earth. ULAS J0015+01 and ULAS J0744+25 are not technically in a galaxy, but they are both classified as being in the Milky Way's outer halo, which stretches at least 500,000 light years away. These stars were both {{the first to be}} discovered beyond 200 kpc.|$|R
40|$|We have derived {{the star}} {{formation}} {{history of the}} Milky <b>Way</b> <b>disk</b> over the last 2 Gyr from the age distribution diagram of a large sample of open clusters comprising more than 580 objects. By interpreting the age distribution diagram using numerical results from an extensive library of N-body calculations carried out during the last ten years, we reconstruct the recent star formation history of the Milky <b>Way</b> <b>disk.</b> Our analysis suggests that superimposed on a relatively small level of constant star formation activity mainly in small-N star clusters, the star formation rate has experienced at least 5 episodes of enhanced star formation lasting about 0. 2 Gyr with production of larger clusters. This cyclic behavior seems to show a period of 0. 4 +/- 0. 1 Gyr. Comment: Abridged abstract. Accepted by New Astronomy. Major changes. A number of figures have been added {{in order to improve}} the discussion on error...|$|R
40|$|Using deep HST/ACS observations, we {{demonstrate}} that the sub-solar stellar initial mass function (IMF) of 6 ultra-faint dwarf Milky Way Satellites (UFDs) is more bottom light than the IMF of the Milky <b>Way</b> <b>disk.</b> Our data have a lower mass limit of about 0. 45 M_, while the upper limit is ∼ 0. 8 M_, set by the turn-off mass of these old, metal poor systems. If formulated as a single power law, we obtain a shallower IMF slope than the "Salpeter" value of - 2. 3, ranging from - 1. 01 for Leo IV, to - 1. 87 for Boötes I. The significance of such deviations depends on the galaxy and is typically 95 % or more. When modeled as a log-normal, the IMF fit results in a larger peak mass than in the Milky <b>Way</b> <b>disk,</b> however a Milky <b>Way</b> <b>disk</b> value for the characteristic system mass (∼ 0. 22 M_) is excluded only at 68 % significance, and only for some UFDs in the sample. We find that the IMF slope correlates well with the galaxy mean metallicity and, to a lesser degree, with the velocity dispersion and the total mass. The strength of the observed correlations is limited by shot noise {{in the number of}} observed stars, but future space-based missions like JWST and WFIRST will both enhance the number of dwarf Milky Way Satellites that can be studied in such detail, and the observation depth for individual galaxies. Comment: Accepted for publication in ApJ on 18 Jan 201...|$|R
50|$|The cloud is {{apparently}} moving towards the disk of the Milky Way at 73 ± 26 kilometers per second. Smith's Cloud {{is expected to}} merge with the Milky Way in 27 million years {{at a point in}} the Perseus arm. Astronomers believe it will strike the Milky <b>Way</b> <b>disk</b> at a 45° angle, and its impact may produce a burst of star formation or a supershell of neutral hydrogen.|$|R
40|$|More than 20 {{years after}} the Copernicus satellite, ORFEUS allows the {{investigation}} of molecular hydrogen (H_ 2) in the diffuse interstellar medium by way of FUV absorption spectroscopy once again. This time, targets in the Magellanic Clouds were also observed, allowing the first investigation of cold H_ 2 in a metal-poor environment outside the Milky <b>Way</b> <b>disk.</b> This paper presents new H_ 2 measurements in LMC gas {{along the lines of}} sight toward HD 269698 (Sk 67 166), HD 269546 (Sk - 68 82) and HD 36402 (Sk 67 104) and summarizes the ORFEUS H_ 2 measurements in the the Magellanic Clouds. For seven lines of sight we investigate correlations between N(H I), N(H_ 2), E(B-V) and compare the results with H_ 2 observations in the Milky <b>Way</b> <b>disk.</b> We find that the abundance of H_ 2 is low in comparison to the total gas quantity and speculate that the fraction of hydrogen in molecular form is limited by the lower dust content of the Magellanic Clouds. Comment: 6 pages, 2 figures; accepted for publication in A&A main journa...|$|R
40|$|Abstract. More than 20 {{years after}} the Copernicus satellite, ORFEUS allows the {{investigation}} of molecular hydrogen (H 2) in the diffuse interstellar medium by way of FUV absorption spectroscopy once again. This time, targets in the Magellanic Clouds were also observed, allowing the first investigation of cold H 2 in a metal-poor environment outside the Milky <b>Way</b> <b>disk.</b> This paper presents new H 2 measurements in LMC gas {{along the lines of}} sight toward HD 269698 (Sk − 67 166), HD 269546 (Sk − 68 82) and HD 36402 (Sk − 67 104) and summarizes the ORFEUS H 2 measurements in the the Magellanic Clouds. For seven lines of sight we investigate correlations between N(H i), N(H 2), E(B − V) and compare the results with H 2 observations in the Milky <b>Way</b> <b>disk.</b> We find that the abundance of H 2 is low in comparison to the total gas quantity and speculate that the fraction of hydrogen in molecular form is limited by the lower dust content of the Magellanic Clouds...|$|R
40|$|The present-day {{state of}} the Milky <b>Way</b> <b>disk</b> can tell us much {{about the history of}} our Galaxy and provide {{insights}} into its formation. We have constructed a high-precision catalogue of disk stars using data from the Sloan Digital Sky Survey (SDSS) and use these stars to probe the heating history as well as investigating the detailed phase-space distribution. We also show how this sample can be used to probe the global properties of the Milky <b>Way</b> <b>disk,</b> employing the Jeans equations to provide a simple model of the potential close to the disk. Our model is in excellent agreement with others in the literature and provides an indication that the disk, rather than the halo, dominates the circular speed at the solar neighborhood. The work presented in these proceedings has been published as "Slicing and dicing the Milky Way disc in SDSS" (Smith et al. 2012). Comment: Contribution to the Third Subaru Conference, Galactic Archaeology: Near Field Cosmology and the Formation of the Milky Way ed. Wako Aoki. See arXiv: 1111. 6920 for corresponding ApJ publicatio...|$|R
40|$|The {{high-velocity}} {{clouds of}} atomic hydrogen, discovered about 35 years ago(1, 2), have velocities inconsistent with simple Galactic rotation models that generally fit {{the stars and}} gas in the Milky <b>Way</b> <b>disk.</b> Their origins and role in Galactic evolution remain poorly understood(3), largely for lack of information on their distances. The high-velocity clouds might result from gas blown from the Milky <b>Way</b> <b>disk</b> into the halo by supernovae(4, 5), in which case they would enrich the Galaxy with heavy elements as they fall back onto the disk. Alternatively, they may consist of metal-poor gas-remnants of the era of galaxy formation(2, 6 - 8), accreted by the Galaxy and reducing its metal abundance. Or they might be truly extragalactic objects in the Local Group of galaxies(7 - 9). Here we report a firm distance bracket for a large high-velocity cloud, chain A, which places it in the Milky Way halo (2. 5 to 7 kiloparsecs above the Galactic plane), rather than at an extragalactic distance, and constrains its gas mass to between 10 (5) and 2 x 10 (6) solar masses...|$|R
40|$|Abstract The {{concept of}} Galactic Habitable Zone (GHZ) was {{introduced}} {{a few years}} ago {{as an extension of the}} much older concept of Circumstellar Habitable Zone. However, the physical processes underlying the former concept are hard to identify and even harder to quantify. That difficulty does not allow us, at present, to draw any significant conclusions about the extent of the GHZ: it may well be that the entire Milky <b>Way</b> <b>disk</b> is suitable for complex life...|$|R
50|$|Microlensing by an {{isolated}} object was first detected in 1989. Since then, microlensing {{has been used}} to constrain the nature of the dark matter, detect exoplanets, study limb darkening in distant stars, constrain the binary star population, and constrain the structure of the Milky <b>Way's</b> <b>disk.</b> Microlensing has also been proposed as a means to find dark objects like brown dwarfs and black holes, study starspots, measure stellar rotation, and probe quasars including their accretion disks.|$|R
