9160|10000|Public
5|$|With his {{performance}} against Indiana, Robinson {{became the first}} player in Division I FBS history to have two regular season games with 200 yards rushing and 200 yards passing. Seven others have accomplished the feat (including Pat White, Vince Young and Antwaan Randle El), but none have done so more than <b>once</b> <b>in</b> <b>the</b> regular season. Vince Young accomplished this feat <b>once</b> <b>in</b> <b>the</b> regular season and <b>once</b> <b>in</b> <b>the</b> Rose Bowl.|$|E
5|$|Blacklock was inbred 3×4 to Pot-8-Os. This {{means that}} the {{stallion}} appears <b>once</b> <b>in</b> <b>the</b> third generation and <b>once</b> <b>in</b> <b>the</b> fourth generation of his pedigree. He was also inbred 3×4 to Highflyer, 4×4×4 to Herod and 4×4 to Eclipse.|$|E
5|$|California Chrome has {{relatively}} little inbreeding; he is 4 × 3 to Mr Prospector, meaning that this ancestor appears <b>once</b> <b>in</b> <b>the</b> third and <b>once</b> <b>in</b> <b>the</b> fourth generations of his pedigree. He is also 4 × 4 to Numbered Account and 4 × 5 to Northern Dancer.|$|E
40|$|Two feedlot {{trials were}} {{conducted}} to evaluate the effects of feeding frequency (<b>once</b> daily <b>in</b> <b>the</b> morning, <b>once</b> daily <b>in</b> <b>the</b> afternoon or twice daily) and feeding level (ad libitum, 95 % of ad libitum, or 90 % of ad libitum) on the feedlot performance and carcass composition of beef steers. Data were collected using 196 yearling beef steers. In both trials cattle fed <b>once</b> daily <b>in</b> <b>the</b> morning tended to have higher gains and better feed efficiencies than cattle fed <b>once</b> daily <b>in</b> <b>the</b> afternoon or cattle fed twice daily. Overall, cattle restricted to 95 % and 90 % of ad libitum intake levels had better feed efficiencies than cattle with ad libitum access to feed. Cattle fed <b>once</b> daily <b>in</b> <b>the</b> morning tended to have less backfat than cattle fed <b>once</b> daily <b>in</b> <b>the</b> afternoon or cattle fed twice daily...|$|R
50|$|Iraq {{is one of}} {{the most}} {{successful}} teams <b>in</b> <b>the</b> AFC, winning the AFC Asian Cup <b>once</b> (<b>in</b> 2007), winning <b>the</b> gold medal at <b>the</b> Asian Games <b>once</b> (<b>in</b> 1982) and being awarded the AFC National Team of the Year award twice (in 2003 and 2007, and the under-20 team won <b>the</b> award <b>in</b> 2013). Iraq has achieved similar success at a regional level too, winning <b>the</b> WAFF Championship <b>once</b> (<b>in</b> 2002), <b>the</b> gold medal at the West Asian Games <b>once</b> (<b>in</b> 2005), <b>the</b> Arab Nations Cup four times (in 1964, 1966, 1985 and 1988), the gold medal at the Pan Arab Games <b>once</b> (<b>in</b> 1985) and <b>the</b> Gulf Cup of Nations three times (in 1979, 1984 and 1988).|$|R
50|$|The {{team was}} founded in 1972 in North Shore, British Columbia as the North Shore Winter Club Flames until {{relocating}} to Maple Ridge in 1993. <b>In</b> its history, <b>the</b> team has won <b>the</b> Keystone Cup <b>once,</b> <b>in</b> 1998. <b>The</b> Flames have won the Cyclone Taylor Cup three times in 1983, 1996 and 1998. They won <b>the</b> NIL Championship <b>once,</b> <b>in</b> 1974; <b>the</b> WCJHL Championship <b>once,</b> <b>in</b> 1983; and <b>the</b> PIJHL Championship twice, in 1996 and 1998.|$|R
5|$|Coaches with {{multiple}} stints {{as head coach}} only count <b>once</b> <b>in</b> <b>the</b> official count of head coaches.|$|E
5|$|Lützow was {{referenced}} <b>once</b> <b>in</b> <b>the</b> Wehrmachtbericht, {{an information}} bulletin {{issued by the}} headquarters of the Wehrmacht. To be singled out in the Wehrmachtbericht was an honor.|$|E
5|$|Note: A single listed {{more than}} <b>once</b> <b>in</b> <b>the</b> list spent a non-consecutive run at number one.|$|E
50|$|The {{banded darter}} has been {{recorded}} <b>in</b> Britain just <b>once,</b> <b>in</b> Wales, <b>in</b> <b>the</b> Sympetrum immigration year of 1995 on 16-17 August.|$|R
